Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,58.7,58.4,50.2,73.4,0.06,N@0.0,0.0,80.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,00:30,60.2,59.8,48.3,64.9,0.02,N@0.0,0.0,80.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,00:45,59.5,59.1,48.7,67.6,0.02,E@0.0,1.4,80.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,01:00,57.6,57.3,50.1,75.9,0.07,N@0.0,0.0,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,01:15,56.6,56.2,49.2,76.2,0.06,N@0.0,0.0,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,01:30,56.4,56.1,48.8,75.5,0.06,N@0.0,0.0,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,01:45,56.3,55.9,49.0,76.4,0.08,N@0.0,0.0,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,02:00,55.4,55.1,49.7,80.8,0.19,N@0.0,0.0,80.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,02:15,54.1,53.7,49.9,85.7,0.35,N@0.0,0.0,80.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,02:30,54.4,54.1,48.1,79.1,0.1,N@0.0,0.0,80.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,02:45,54.3,53.9,47.1,76.7,0.05,N@0.0,0.0,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,03:00,54.4,54.1,47.4,77.0,0.05,N@0.0,0.0,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,03:15,53.8,53.4,47.8,80.0,0.09,N@0.0,0.0,80.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,03:30,53.7,53.3,47.0,78.0,0.06,N@0.0,0.0,80.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,03:45,53.2,52.9,46.8,78.6,0.06,N@0.0,0.0,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,04:00,52.9,52.5,46.6,79.2,0.08,N@0.0,0.0,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,04:15,51.9,51.6,46.8,82.6,0.15,N@0.0,0.0,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,04:30,52.1,51.8,46.9,82.2,0.15,N@0.0,0.0,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,04:45,52.6,52.3,46.5,79.4,0.08,E@0.2,3.1,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,05:00,52.7,52.4,46.5,79.3,0.08,N@0.0,0.0,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,05:15,52.3,51.9,47.3,83.2,0.19,N@0.0,0.0,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,05:30,51.9,51.5,47.4,84.7,0.25,N@0.0,0.0,79.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,05:45,51.2,50.8,47.2,86.0,0.29,N@0.0,0.0,79.5,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,06:00,51.2,50.8,47.0,85.5,0.23,N@0.0,0.0,79.5,0.0,11,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,06:15,51.7,51.3,46.7,82.8,0.1,N@0.0,0.0,79.4,0.0,26,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,06:30,52.5,52.2,47.1,81.7,0.05,N@0.0,0.0,79.3,0.0,49,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,06:45,54.4,54.0,48.4,80.2,0.03,N@0.0,0.0,79.3,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,07:00,56.3,55.9,48.8,75.7,0.01,N@0.0,0.0,79.2,0.0,113,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,07:15,58.4,57.9,49.3,71.6,0.0,N@0.0,0.0,79.2,0.0,151,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,07:30,60.3,59.8,49.1,66.5,0.0,E@0.3,3.9,79.1,0.0,192,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,07:45,62.2,61.7,48.9,61.6,0.0,E@0.0,1.4,79.0,0.0,233,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,08:00,64.5,64.0,49.4,57.9,0.0,E@1.7,4.2,79.0,0.0,278,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,08:15,67.7,67.2,48.6,50.3,0.0,E@3.0,4.2,78.9,0.0,323,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,08:30,69.8,69.3,49.0,47.5,0.0,SE@2.0,4.6,78.9,0.0,366,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,08:45,72.0,71.4,51.1,47.7,0.0,SW@1.4,4.2,78.8,0.0,411,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,09:00,72.9,72.3,52.5,48.7,0.0,W@1.8,4.9,78.8,0.0,454,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,09:15,73.1,72.5,52.5,48.4,0.0,SW@2.2,7.1,78.7,0.0,499,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,09:30,74.2,73.7,52.8,47.1,0.0,N@0.0,0.0,78.6,0.0,543,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,09:45,75.4,74.9,53.8,46.9,0.0,SW@1.6,5.7,78.6,0.0,586,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,10:00,76.2,75.7,53.5,45.2,0.0,SW@1.9,6.0,78.5,0.0,624,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,10:15,77.2,76.7,54.2,44.9,0.0,SW@3.2,6.4,78.5,0.0,660,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,10:30,77.9,77.4,54.1,43.6,0.0,W@4.4,6.7,78.4,0.0,692,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,10:45,78.3,77.8,53.3,41.9,0.0,W@3.2,6.4,78.4,0.0,722,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,11:00,79.1,78.6,52.9,40.2,0.0,W@2.2,8.2,78.3,0.0,754,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,11:15,79.9,79.5,52.7,38.9,0.0,W@2.1,7.1,78.3,0.0,785,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,11:30,81.0,80.6,53.6,38.7,0.0,W@3.7,8.2,78.3,0.0,808,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,11:45,81.0,80.5,54.1,39.5,0.0,W@4.4,7.8,78.2,0.0,827,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,12:00,81.8,81.4,53.5,37.6,0.0,W@4.6,7.4,78.2,0.0,845,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,12:15,82.8,82.4,52.6,35.2,0.0,NW@4.4,7.1,78.2,0.0,862,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,12:30,83.1,82.7,51.2,33.2,0.0,NW@3.7,7.1,78.2,0.0,872,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,12:45,84.0,83.6,51.1,32.1,0.0,NW@3.8,7.8,78.2,0.0,878,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,13:00,83.7,83.3,51.3,32.6,0.0,W@4.0,7.4,78.2,0.0,881,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,13:15,84.4,84.0,51.6,32.3,0.0,W@4.3,8.2,78.2,0.0,882,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,13:30,84.9,84.5,52.0,32.3,0.0,W@4.9,7.4,78.2,0.0,881,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,13:45,86.1,85.7,52.4,31.5,0.0,W@4.6,8.9,78.2,0.0,877,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,14:00,85.8,85.4,52.8,32.2,0.0,W@5.1,8.9,78.2,0.0,866,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,14:15,86.9,86.5,52.5,30.8,0.0,W@4.3,8.2,78.2,0.0,854,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,14:30,87.5,87.2,52.3,30.1,0.0,W@5.3,8.9,78.3,0.0,844,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,14:45,87.6,87.4,52.4,29.9,0.0,W@4.3,7.8,78.3,0.0,820,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,15:00,88.0,87.7,50.8,28.0,0.0,W@4.7,7.8,78.4,0.0,796,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,15:15,88.2,87.9,50.4,27.3,0.0,W@4.1,7.8,78.4,0.0,766,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,15:30,88.2,88.0,50.1,27.1,0.0,W@4.2,9.2,78.5,0.0,737,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,15:45,89.8,89.5,48.4,24.1,0.0,SW@2.3,6.0,78.5,0.0,709,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,16:00,89.3,89.2,48.2,24.3,0.0,W@3.1,9.9,78.6,0.0,677,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,16:15,90.2,90.0,48.9,24.3,0.0,W@0.9,4.9,78.6,0.0,642,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,16:30,90.1,90.0,46.8,22.6,0.0,NW@3.6,6.4,78.7,0.0,609,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,16:45,89.7,89.5,49.2,24.9,0.0,W@2.4,5.3,78.8,0.0,567,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,17:00,88.8,88.6,50.7,27.2,0.0,W@3.5,7.1,78.9,0.0,528,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,17:15,89.3,89.1,48.6,24.8,0.0,W@2.7,6.0,78.9,0.0,485,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,17:30,88.8,88.7,48.3,24.8,0.0,W@3.7,7.1,79.0,0.0,446,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,17:45,87.8,87.6,50.9,28.2,0.0,W@3.8,6.4,79.1,0.0,397,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,18:00,87.2,87.0,50.7,28.5,0.0,W@4.1,7.4,79.2,0.0,351,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,18:15,86.5,86.2,50.3,28.8,0.0,W@5.5,9.2,79.3,0.0,304,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,18:30,85.7,85.3,51.1,30.4,0.0,W@4.8,7.1,79.4,0.0,254,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,18:45,84.7,84.5,51.9,32.3,0.0,W@4.9,8.9,79.5,0.0,215,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,19:00,83.8,83.6,52.3,33.8,0.0,NW@4.6,6.4,79.5,0.0,170,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,19:15,81.9,81.7,53.0,36.9,0.0,W@4.1,5.7,79.6,0.0,122,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,19:30,80.4,80.3,53.2,38.9,0.0,NW@3.0,4.9,79.7,0.0,90,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,19:45,78.0,77.8,53.6,42.9,0.0,NW@3.6,4.9,79.8,0.0,53,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,20:00,75.3,75.1,55.0,49.4,0.0,NW@1.7,4.2,79.9,0.0,26,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,20:15,73.4,73.2,55.5,53.5,0.0,NW@0.3,3.1,79.9,0.0,10,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,20:30,72.5,72.4,54.9,53.9,0.0,N@0.0,0.0,80.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,20:45,71.1,70.9,55.6,58.0,0.0,NW@0.0,1.7,80.1,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,21:00,69.8,69.8,55.8,61.0,0.01,N@0.0,0.0,80.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
2018-08-05,21:15,71.2,71.1,51.5,49.8,0.0,N@0.0,0.0,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:19.785199
