Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,58.4,58.7,51.9,78.9,0.01,SW@9.6,13.9,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,00:30,58.0,58.3,51.8,79.8,0.02,SW@9.9,14.2,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,00:45,57.8,58.1,51.8,80.2,0.02,SW@10.3,16.0,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,01:00,57.9,58.2,51.7,80.0,0.02,SW@11.8,16.4,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,01:15,57.6,57.8,51.5,80.2,0.02,SW@10.9,15.7,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,01:30,57.0,57.3,51.4,81.6,0.03,SW@11.2,14.6,65.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,01:45,56.7,57.0,51.4,82.5,0.03,SW@10.8,15.3,65.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,02:00,56.3,56.6,51.3,83.1,0.04,SW@10.3,14.2,65.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,02:15,56.1,56.4,51.0,82.9,0.04,SW@10.9,15.3,65.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
2012-06-13,02:30,55.9,56.2,50.8,82.9,0.05,SW@11.0,14.6,65.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:22.891848
