Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-28,00:15,32.5,,31.8,97.0,0.22,SE@3.0,3.5,41.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,00:30,32.9,,32.2,97.0,0.19,SE@0.3,2.4,41.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,00:45,32.5,,31.7,96.6,0.15,SE@0.6,2.8,41.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,01:00,32.5,,31.6,96.5,0.15,E@0.5,2.8,41.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,01:15,30.9,,29.8,96.8,0.11,E@2.2,2.8,40.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,01:30,30.9,,29.8,96.8,0.1,SE@2.7,3.9,40.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,01:45,31.9,,31.2,97.6,0.18,SE@3.3,4.6,40.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,02:00,32.0,,31.3,96.8,0.18,SE@3.2,4.2,40.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,02:15,31.7,,30.7,96.8,0.12,SE@2.2,3.5,40.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,02:30,32.3,,31.5,96.8,0.13,SE@1.7,2.8,40.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,02:45,31.4,,30.3,96.4,0.1,E@2.2,2.8,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,03:00,31.7,,30.9,97.3,0.13,E@2.7,3.5,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,03:15,32.6,,31.8,96.9,0.22,SE@3.2,4.9,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,03:30,33.3,,32.4,96.1,0.32,S@3.8,6.7,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,03:45,34.0,,32.3,93.5,0.4,S@5.1,8.5,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,04:00,33.9,,31.7,91.3,0.42,S@6.7,9.6,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,04:15,33.7,,31.2,90.2,0.33,S@6.4,10.3,40.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,04:30,32.9,,30.5,90.8,0.21,S@5.7,8.5,40.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,04:45,32.4,,30.1,90.8,0.17,S@4.9,7.8,40.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,05:00,32.1,,29.9,91.4,0.16,S@5.3,6.7,40.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,05:15,32.2,,29.9,91.0,0.15,S@4.3,6.0,40.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,05:30,32.4,,30.0,90.8,0.15,S@4.3,6.4,40.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,05:45,32.4,,29.8,90.0,0.16,S@2.8,4.9,40.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,06:00,32.3,,29.7,90.0,0.12,SE@2.3,3.9,40.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,06:15,33.0,,30.0,88.9,0.13,SE@2.5,3.1,40.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,06:30,32.3,,29.3,88.3,0.11,SE@2.6,3.5,40.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,06:45,31.4,,28.5,89.2,0.09,SE@2.6,4.6,40.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,07:00,32.1,,29.6,90.3,0.14,S@3.8,6.4,40.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,07:15,32.9,,29.6,87.6,0.17,S@4.3,6.4,40.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,07:30,31.9,,29.2,89.7,0.15,SE@3.0,4.6,40.2,0.0,12,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,07:45,31.5,,28.7,90.1,0.13,SE@2.7,3.9,40.2,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,08:00,32.3,,29.7,89.9,0.24,S@3.3,4.6,40.2,0.0,56,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,08:15,33.5,,30.3,87.9,0.43,S@4.1,5.7,40.1,0.0,78,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,08:30,34.2,,30.8,87.2,0.99,S@5.4,7.1,40.1,0.0,146,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,08:45,34.5,,31.1,87.3,1.0,S@4.4,6.7,40.1,0.01,185,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,09:00,35.1,,31.8,87.4,1.0,S@5.7,7.8,40.1,0.0,229,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,09:15,36.1,,32.7,87.3,0.98,S@7.5,11.4,40.0,0.0,266,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,09:30,37.3,,33.5,86.0,0.9,S@9.2,11.7,40.0,0.0,290,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,09:45,38.2,,34.3,85.7,0.91,S@8.3,11.7,40.0,0.0,312,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,10:00,39.4,,34.8,83.4,0.91,S@9.0,13.2,39.9,0.0,335,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
2009-11-28,10:15,39.8,,34.5,81.0,0.86,S@10.1,13.9,39.9,0.0,298,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:04:03.347182
