Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,63.5,63.4,42.8,46.7,0.0,SE@2.5,4.6,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,00:30,67.6,67.4,41.0,37.8,0.0,SW@2.4,5.7,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,00:45,66.7,66.5,43.5,42.9,0.0,SW@4.5,5.3,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,01:00,65.5,65.3,44.7,46.9,0.0,SW@4.7,5.7,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,01:15,65.9,65.7,45.5,47.7,0.0,SW@4.2,5.3,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,01:30,64.3,64.1,46.5,52.3,0.0,SW@3.0,3.9,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,01:45,60.1,59.9,49.1,66.7,0.0,SE@2.6,4.2,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,02:00,60.0,59.7,47.8,64.0,0.0,E@3.1,4.2,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,02:15,59.7,59.4,45.3,58.8,0.0,E@3.2,4.2,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,02:30,57.5,57.2,46.3,66.1,0.0,E@3.5,4.2,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,02:45,57.3,57.0,46.0,66.0,0.0,E@3.5,4.2,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,03:00,58.8,58.5,44.2,58.4,0.0,E@3.6,4.9,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,03:15,58.6,58.4,44.7,59.6,0.0,E@3.2,3.9,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,03:30,59.3,59.1,44.9,58.7,0.0,E@3.0,3.9,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,03:45,60.4,60.1,45.0,56.8,0.0,E@2.9,3.9,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,04:00,61.2,61.0,44.3,53.5,0.0,E@1.8,2.8,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,04:15,60.8,60.5,44.9,55.7,0.0,SE@2.2,3.5,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
2016-08-30,04:30,60.7,60.4,46.0,58.4,0.0,NE@4.1,5.7,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:22.885455
