Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,50.0,50.1,42.0,74.0,0.0,SW@16.8,24.6,61.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,00:30,49.5,49.6,41.4,73.8,0.0,SW@16.9,22.5,61.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,00:45,49.2,49.3,41.0,73.3,0.0,W@17.5,22.8,61.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,01:00,48.9,49.0,40.5,72.5,0.0,W@17.9,23.9,61.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,01:15,48.7,48.8,39.6,70.8,0.0,W@15.9,23.2,61.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,01:30,48.2,48.3,38.7,69.3,0.0,W@14.9,22.1,61.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,01:45,47.6,47.7,37.6,68.2,0.0,W@16.1,23.5,61.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,02:00,47.0,47.2,36.6,66.8,0.0,W@16.2,22.5,61.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,02:15,46.8,46.9,36.0,65.9,0.0,SW@16.3,23.2,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,02:30,46.5,46.6,35.6,65.4,0.0,SW@16.5,22.5,60.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,02:45,46.1,46.2,34.8,64.6,0.0,SW@15.9,22.8,60.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,03:00,45.8,45.9,33.9,62.9,0.0,W@16.6,22.8,60.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,03:15,45.4,45.5,32.9,61.3,0.0,W@17.1,23.5,60.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,03:30,45.0,45.2,32.2,60.5,0.0,SW@14.6,20.3,60.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,03:45,44.8,44.9,32.0,60.5,0.0,SW@12.6,18.2,60.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,04:00,44.7,44.8,31.4,59.3,0.0,SW@15.1,20.7,60.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,04:15,44.2,44.3,30.9,59.5,0.0,SW@14.8,20.3,60.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,04:30,43.6,43.7,30.6,59.9,0.0,SW@15.7,21.8,60.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,04:45,42.6,42.7,30.3,61.6,0.0,SW@13.7,18.2,60.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,05:00,41.9,42.0,30.5,63.7,0.0,SW@11.7,17.5,60.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,05:15,41.7,41.9,30.8,64.8,0.0,SW@11.8,15.7,60.2,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,05:30,41.5,41.6,31.2,66.5,0.0,SW@12.3,16.7,60.1,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,05:45,41.4,41.5,31.3,67.0,0.0,SW@12.6,18.2,60.0,0.0,32,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,06:00,41.1,41.2,31.5,68.3,0.0,SW@10.5,13.9,60.0,0.0,41,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
2015-04-22,06:15,41.1,41.2,31.4,68.3,0.0,SW@10.8,16.0,59.9,0.0,55,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:31.522487
