Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,28.0,27.6,27.2,99.3,0.18,E@0.0,1.4,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-07,23:30,27.8,27.4,26.9,99.3,0.15,N@0.0,0.0,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-07,23:45,27.8,27.4,26.9,99.3,0.13,N@0.0,0.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-07,24:00,28.1,27.7,27.3,99.3,0.12,N@0.0,0.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,00:15,27.9,27.4,27.0,99.3,0.13,N@0.0,0.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,00:30,27.3,26.8,26.3,99.3,0.19,N@0.0,0.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,00:45,27.1,26.7,26.1,99.3,0.17,N@0.0,0.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,01:00,28.0,27.7,27.2,99.3,0.14,NE@1.8,7.8,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,01:15,29.0,28.6,28.2,99.3,0.09,NE@3.9,7.8,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,01:30,29.8,29.4,29.1,99.3,0.06,NE@6.6,9.2,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,01:45,30.1,29.8,29.6,99.1,0.05,NE@6.9,9.2,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,02:00,30.4,30.0,29.8,99.3,0.05,NE@7.5,10.3,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,02:15,30.8,30.4,30.3,99.3,0.05,NE@7.1,9.6,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,02:30,31.2,30.9,30.7,99.0,0.04,NE@8.2,11.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,02:45,31.4,31.1,30.7,98.1,0.04,NE@7.5,10.7,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,03:00,31.6,31.2,30.5,96.3,0.03,NE@7.0,9.6,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,03:15,31.4,31.0,30.5,97.3,0.03,NE@2.7,9.2,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,03:30,31.4,31.0,30.4,96.9,0.03,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,03:45,31.1,30.8,30.4,98.2,0.04,N@0.0,0.0,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,04:00,30.8,30.5,30.3,98.9,0.04,N@0.0,0.0,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,04:15,31.0,30.7,30.0,97.1,0.04,N@0.0,0.0,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,04:30,30.9,30.6,29.4,95.4,0.03,N@0.0,0.0,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,04:45,30.5,30.2,29.3,96.6,0.04,N@0.0,0.0,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,05:00,30.3,30.0,29.2,97.1,0.04,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,05:15,30.4,30.1,29.3,97.0,0.03,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,05:30,31.0,30.7,29.0,93.4,0.02,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,05:45,31.3,31.0,28.6,90.4,0.02,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,06:00,31.4,31.0,28.5,89.6,0.02,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,06:15,31.1,30.8,28.8,91.8,0.02,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,06:30,31.1,30.8,29.1,93.1,0.02,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,06:45,31.4,31.1,29.2,92.3,0.02,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,07:00,31.8,31.5,29.0,90.1,0.02,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,07:15,31.8,31.5,29.3,90.5,0.02,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,07:30,31.9,31.5,29.3,90.6,0.02,N@0.0,0.0,37.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,07:45,31.6,31.3,29.8,93.7,0.02,N@0.0,0.0,37.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,08:00,31.6,31.3,30.4,95.9,0.02,N@0.0,0.0,37.3,0.0,9,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,08:15,32.0,31.6,31.0,96.7,0.02,N@0.0,0.0,37.3,0.0,21,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,08:30,32.3,31.9,31.6,96.9,0.02,N@0.0,0.0,37.3,0.0,25,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,08:45,32.5,32.1,31.8,97.3,0.02,N@0.0,0.0,37.3,0.0,44,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,09:00,33.0,32.6,31.7,95.0,0.02,N@0.0,0.0,37.3,0.0,48,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,09:15,31.4,31.0,30.7,98.0,0.03,N@0.0,0.0,37.3,0.0,44,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,09:30,31.4,31.1,31.0,99.3,0.03,N@0.0,0.0,37.2,0.0,47,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,09:45,31.8,31.4,31.3,98.7,0.08,N@0.0,0.0,37.2,0.0,52,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,10:00,32.0,31.6,31.5,98.7,0.35,N@0.0,0.0,37.2,0.0,54,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,10:15,31.8,31.5,31.5,99.3,0.38,N@0.0,0.0,37.2,0.0,69,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,10:30,32.3,32.0,32.2,99.3,0.34,N@0.0,0.0,37.2,0.0,77,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,10:45,33.4,33.1,33.2,99.3,0.33,N@0.0,0.0,37.2,0.0,54,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,11:00,33.8,33.5,33.6,99.3,0.31,N@0.0,0.0,37.1,0.0,59,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,11:15,34.0,33.7,33.9,99.3,0.33,N@0.0,0.0,37.1,0.0,68,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,11:30,33.2,32.8,33.0,99.3,0.34,N@0.0,0.0,37.1,0.0,65,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,11:45,33.3,32.9,33.2,99.3,0.33,N@0.0,0.0,37.1,0.0,52,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
2019-01-08,12:00,33.0,32.6,32.8,99.4,0.33,N@0.0,0.0,37.1,0.0,51,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:40.954503
