Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,53.0,52.6,50.0,89.5,0.38,N@0.0,0.0,61.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,00:30,52.5,52.0,50.1,91.5,0.39,SE@0.6,4.2,61.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,00:45,51.7,51.3,49.2,90.9,0.41,S@1.2,4.6,61.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,01:00,51.7,51.4,48.5,88.5,0.38,S@1.7,4.6,61.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,01:15,50.7,50.3,48.0,90.5,0.38,SE@0.1,2.1,61.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,01:30,49.7,49.3,47.7,92.8,0.42,SE@2.1,6.0,61.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,01:45,50.4,50.1,48.1,91.6,0.38,S@3.4,5.3,61.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,02:00,49.1,48.7,47.2,93.1,0.42,SE@1.7,3.9,61.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,02:15,47.6,47.1,46.6,96.3,0.42,N@0.0,0.0,61.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,02:30,47.4,46.9,46.7,97.5,0.41,E@1.2,3.9,61.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,02:45,47.2,46.8,46.7,98.1,0.43,E@1.3,3.1,61.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,03:00,47.1,46.7,46.7,98.5,0.46,N@0.0,0.0,61.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,03:15,46.7,46.3,46.3,98.3,0.48,E@2.2,3.9,61.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,03:30,46.6,46.2,46.2,98.7,0.5,E@0.2,3.1,61.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,03:45,46.2,45.8,45.9,98.8,0.51,E@0.8,3.5,61.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,04:00,45.7,45.2,45.4,98.9,0.52,E@1.8,3.5,61.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,04:15,46.0,45.6,45.8,99.1,0.53,SE@0.8,2.4,61.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,04:30,46.8,46.4,46.2,97.7,0.55,SE@1.6,3.5,61.2,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,04:45,46.8,46.4,45.8,96.0,0.56,SE@2.1,3.5,61.2,0.0,27,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,05:00,46.6,46.1,45.7,96.7,0.57,N@0.0,0.0,61.1,0.0,54,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,05:15,47.6,47.3,46.7,96.7,0.59,N@0.0,0.0,61.1,0.0,91,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,05:30,48.9,48.6,47.7,95.6,0.61,E@0.2,2.8,61.0,0.0,127,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,05:45,51.1,50.6,49.0,92.5,0.64,E@0.4,3.1,60.9,0.0,152,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,06:00,53.0,52.3,50.1,89.9,0.6,SE@1.8,4.6,60.9,0.0,194,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
2016-05-17,06:15,54.1,53.3,50.5,87.7,0.54,S@2.4,4.2,60.8,0.0,229,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:13:27.180859
