Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,26.2,25.7,25.1,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-01,23:30,26.8,26.3,25.8,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-01,23:45,26.3,25.8,25.2,99.4,0.04,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-01,24:00,25.8,25.3,24.6,99.4,0.04,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,00:15,25.5,25.1,24.4,99.4,0.04,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,00:30,24.8,24.3,23.5,99.4,0.03,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,00:45,23.6,23.1,22.2,99.4,0.03,SE@0.5,4.2,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,01:00,23.7,23.3,22.3,99.4,0.03,SE@0.2,4.6,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,01:15,24.2,23.7,22.9,99.4,0.03,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,01:30,24.1,23.7,22.8,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,01:45,24.0,23.6,22.6,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,02:00,24.4,24.0,23.1,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,02:15,24.3,23.9,23.0,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,02:30,24.2,23.7,22.8,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,02:45,24.2,23.7,22.8,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,03:00,24.6,24.2,23.3,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,03:15,24.6,24.2,23.3,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,03:30,24.6,24.2,23.3,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,03:45,24.7,24.4,23.5,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,04:00,24.7,24.3,23.4,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,04:15,24.4,24.0,23.1,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,04:30,24.2,23.8,22.9,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,04:45,23.8,23.4,22.5,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,05:00,23.4,23.0,22.0,99.4,0.03,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,05:15,23.4,22.9,21.9,99.4,0.03,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,05:30,23.8,23.3,22.4,99.4,0.03,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,05:45,24.0,23.5,22.6,99.4,0.03,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,06:00,22.9,22.4,21.4,99.4,0.02,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,06:15,22.7,22.2,21.2,99.4,0.02,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,06:30,22.2,21.8,20.7,99.4,0.02,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,06:45,22.0,21.5,20.4,99.4,0.02,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,07:00,22.6,22.1,21.1,99.4,0.02,N@0.0,0.0,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,07:15,22.7,22.1,21.3,99.4,0.02,N@0.0,0.0,36.5,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,07:30,22.2,21.7,20.7,99.4,0.02,N@0.0,0.0,36.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,07:45,22.9,22.4,21.5,99.4,0.03,N@0.0,0.0,36.5,0.0,13,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,08:00,23.8,23.2,22.4,99.4,0.03,N@0.0,0.0,36.5,0.0,36,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,08:15,25.1,24.5,23.9,99.4,0.04,N@0.0,0.0,36.5,0.0,64,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,08:30,26.2,25.5,25.1,99.4,0.06,N@0.0,0.0,36.5,0.0,82,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,08:45,25.9,25.4,24.8,99.4,0.05,N@0.0,0.0,36.5,0.0,57,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,09:00,26.7,26.0,25.6,99.4,0.06,N@0.0,0.0,36.4,0.0,105,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,09:15,28.1,27.4,27.3,99.4,0.12,N@0.0,0.0,36.4,0.0,168,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,09:30,29.0,28.5,28.3,99.3,0.16,N@0.0,0.0,36.4,0.0,205,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,09:45,29.9,29.4,29.4,99.3,0.23,N@0.0,0.0,36.4,0.0,295,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,10:00,31.0,30.2,30.5,99.1,0.31,N@0.0,0.0,36.4,0.0,288,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,10:15,30.2,29.8,29.6,99.3,0.13,N@0.0,0.0,36.4,0.0,113,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,10:30,30.1,29.7,29.5,99.3,0.12,N@0.0,0.0,36.4,0.0,105,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,10:45,30.5,30.0,30.0,99.3,0.14,E@0.2,4.2,36.4,0.0,120,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,11:00,30.9,30.5,30.5,99.3,0.19,N@0.0,0.0,36.4,0.0,155,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,11:15,31.4,30.9,31.0,99.3,0.29,N@0.0,0.0,36.4,0.0,182,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,11:30,31.5,31.0,31.1,99.3,0.27,N@0.0,0.0,36.4,0.0,152,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,11:45,31.3,30.9,30.9,99.3,0.27,N@0.0,0.0,36.4,0.0,144,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,12:00,31.6,31.2,31.3,99.3,0.27,SE@2.0,7.8,36.4,0.0,152,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,12:15,31.9,31.5,31.6,99.1,0.19,N@0.0,0.0,36.4,0.0,150,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,12:30,32.6,32.1,31.9,97.3,0.1,N@0.0,0.0,36.3,0.0,239,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,12:45,32.7,32.3,31.2,94.2,0.04,N@0.0,0.0,36.3,0.0,154,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,13:00,32.7,32.3,31.3,94.4,0.02,SE@3.1,7.4,36.3,0.0,133,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,13:15,33.5,33.1,31.5,92.1,0.01,N@0.0,0.0,36.3,0.0,221,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,13:30,34.8,34.3,32.1,89.5,0.0,S@2.2,6.0,36.3,0.0,277,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,13:45,33.9,33.5,32.3,93.8,0.0,N@0.0,0.0,36.3,0.0,244,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,14:00,35.8,35.4,31.7,84.8,0.0,N@0.0,0.0,36.3,0.0,325,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,14:15,36.0,35.5,31.0,82.0,0.0,N@0.0,0.0,36.3,0.0,239,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,14:30,34.9,34.6,31.5,87.2,0.0,N@0.0,0.0,36.3,0.0,173,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,14:45,35.5,35.2,31.3,84.5,0.0,N@0.0,0.0,36.3,0.0,170,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,15:00,35.9,35.6,31.4,83.3,0.0,N@0.0,0.0,36.3,0.0,169,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,15:15,34.9,34.6,31.6,87.4,0.0,N@0.0,0.0,36.3,0.0,90,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,15:30,34.5,34.1,31.1,87.1,0.0,N@0.0,0.0,36.3,0.0,71,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,15:45,34.2,33.8,31.7,90.3,0.0,N@0.0,0.0,36.3,0.0,70,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,16:00,33.3,32.9,31.7,93.7,0.0,N@0.0,0.0,36.3,0.0,26,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,16:15,32.3,31.8,32.1,99.2,0.04,N@0.0,0.0,36.3,0.0,13,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,16:30,31.6,31.2,31.2,99.3,0.03,N@0.0,0.0,36.2,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,16:45,30.8,30.4,30.4,99.3,0.07,N@0.0,0.0,36.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,17:00,30.8,30.4,30.4,99.3,0.05,N@0.0,0.0,36.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,17:15,31.0,30.6,30.6,99.3,0.08,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,17:30,29.8,29.4,29.2,99.4,0.25,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,17:45,29.8,29.3,29.2,99.4,0.27,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,18:00,29.8,29.3,29.2,99.4,0.39,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,18:15,29.9,29.4,29.4,99.4,0.45,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,18:30,29.9,29.4,29.3,99.4,0.42,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,18:45,29.6,29.1,29.0,99.4,0.4,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,19:00,28.9,28.5,28.2,99.4,0.39,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,19:15,28.9,28.5,28.2,99.4,0.39,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,19:30,29.1,28.7,28.4,99.4,0.4,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,19:45,28.6,28.2,27.8,99.4,0.41,NW@0.6,4.6,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,20:00,28.6,28.1,27.8,99.4,0.4,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,20:15,28.8,28.4,28.1,99.4,0.4,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,20:30,28.6,28.2,27.9,99.4,0.41,N@0.0,0.0,36.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,20:45,28.6,28.2,27.8,99.4,0.42,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,21:00,29.3,28.9,28.7,99.4,0.45,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,21:15,29.4,29.1,28.8,99.4,0.37,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,21:30,29.5,29.1,28.9,99.4,0.18,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,21:45,30.1,29.7,29.5,99.4,0.2,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,22:00,30.3,29.8,29.7,99.4,0.19,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,22:15,30.4,30.0,29.9,99.4,0.16,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,22:30,30.5,30.1,30.0,99.4,0.13,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
2019-01-02,22:45,30.3,29.9,29.8,99.4,0.11,N@0.0,0.0,36.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:33.257351
