Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,57.4,57.1,37.0,46.4,0.0,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,00:30,59.4,59.2,38.9,46.4,0.0,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,00:45,57.5,57.2,39.1,50.1,0.0,S@0.7,6.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,01:00,59.0,58.7,37.7,45.1,0.0,S@1.1,8.9,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,01:15,59.3,59.0,37.9,44.9,0.0,N@0.0,0.0,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,01:30,59.1,58.8,37.3,44.1,0.0,S@0.2,4.9,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,01:45,57.0,56.7,37.9,48.8,0.0,N@0.0,0.0,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,02:00,58.2,57.9,39.5,49.6,0.0,N@0.0,0.0,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,02:15,58.4,58.1,40.3,50.9,0.0,N@0.0,0.0,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,02:30,55.3,55.0,39.6,55.4,0.0,N@0.0,0.0,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,02:45,55.7,55.4,39.5,54.3,0.0,N@0.0,0.0,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,03:00,56.6,56.3,39.4,52.4,0.0,N@0.0,0.0,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,03:15,55.3,54.9,39.6,55.4,0.0,N@0.0,0.0,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,03:30,54.4,54.1,40.5,59.3,0.0,N@0.0,0.0,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,03:45,56.0,55.7,41.6,58.4,0.0,S@5.4,8.5,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,04:00,55.7,55.5,41.9,59.7,0.0,S@2.4,8.5,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,04:15,56.0,55.7,42.6,60.6,0.0,S@0.1,3.1,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,04:30,55.9,55.6,43.2,62.3,0.0,N@0.0,0.0,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,04:45,55.5,55.2,43.4,63.8,0.0,N@0.0,0.0,72.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,05:00,55.8,55.5,43.6,63.5,0.0,S@0.4,6.7,72.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,05:15,56.7,56.4,44.1,62.7,0.0,S@7.2,9.6,72.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,05:30,56.8,56.5,44.5,63.3,0.0,S@7.2,10.7,72.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,05:45,57.8,57.5,45.0,62.2,0.0,S@8.2,11.4,72.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,06:00,56.9,56.6,45.1,64.4,0.0,S@6.8,9.2,72.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,06:15,55.7,55.5,44.9,66.8,0.0,S@6.0,8.9,72.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,06:30,56.2,55.9,45.2,66.6,0.0,S@2.4,8.9,72.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,06:45,56.6,56.3,45.6,66.5,0.0,S@6.8,10.3,72.2,0.0,17,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,07:00,57.1,56.7,45.9,66.0,0.0,S@5.0,8.2,72.2,0.0,48,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
2018-09-10,07:15,59.3,58.9,46.7,62.8,0.0,S@7.0,11.4,72.1,0.0,92,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:06.244170
