Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-25,00:15,29.9,,29.9,100.0,0.08,S@6.3,9.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,00:30,30.2,,30.2,100.0,0.05,S@6.0,10.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,00:45,30.0,,30.0,100.0,0.05,S@6.1,10.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,01:00,30.0,,30.0,100.0,0.05,S@6.3,9.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,01:15,30.8,,30.8,100.0,0.03,S@7.6,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,01:30,31.4,,31.4,100.0,0.01,S@8.8,12.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,01:45,31.5,,31.4,99.8,0.01,S@9.8,13.5,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,02:00,31.7,,31.4,99.2,0.01,SW@9.6,13.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,02:15,31.5,,31.4,99.8,0.01,S@8.8,11.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,02:30,30.9,,30.9,100.0,0.01,S@7.7,9.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,02:45,30.7,,30.7,100.0,0.01,S@8.2,10.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,03:00,30.7,,30.7,100.0,0.01,S@8.1,11.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,03:15,29.9,,29.9,100.0,0.02,S@6.2,9.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,03:30,29.9,,29.9,100.0,0.03,S@6.4,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,03:45,30.8,,30.8,100.0,0.02,S@8.2,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,04:00,30.7,,30.7,100.0,0.01,S@8.1,9.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,04:15,30.4,,30.4,100.0,0.02,S@8.2,11.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,04:30,30.4,,30.4,100.0,0.01,S@8.7,11.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,04:45,30.5,,30.5,100.0,0.01,S@8.4,12.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,05:00,31.0,,30.7,99.3,0.01,S@8.5,12.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,05:15,29.5,,29.1,99.9,0.02,S@5.6,8.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,05:30,29.3,,29.3,100.0,0.02,S@5.3,8.5,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,05:45,28.9,,28.9,100.0,0.02,S@5.2,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,06:00,28.4,,28.4,100.0,0.02,SE@6.3,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
2007-12-25,06:15,28.4,,28.4,100.0,0.02,SE@6.9,9.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:33:43.029863
