Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-07,00:15,35.7,,33.4,91.4,0.02,E@2.7,3.1,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,00:30,34.7,,32.7,92.4,0.02,E@3.0,3.5,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,00:45,34.2,,32.7,94.3,0.02,E@2.8,3.6,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,01:00,35.1,,33.3,93.2,0.02,E@2.4,2.9,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,01:15,34.9,,33.4,94.4,0.01,E@2.9,3.3,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,01:30,35.5,,34.3,95.0,0.01,E@2.9,3.6,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,01:45,36.2,,34.7,94.3,0.01,E@2.8,3.3,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,02:00,36.3,,34.9,94.9,0.01,E@3.1,4.5,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,02:15,36.2,,34.8,94.8,0.02,E@3.5,4.8,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,02:30,36.0,,34.7,95.0,0.02,E@3.1,4.5,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,02:45,35.7,,34.5,95.3,0.02,E@2.4,3.3,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,03:00,35.5,,34.5,95.8,0.02,E@2.9,3.5,107.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,03:15,34.9,,34.1,96.9,0.02,E@2.9,3.6,107.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,03:30,34.8,,34.3,97.8,0.02,E@2.9,3.6,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,03:45,35.1,,34.4,97.2,0.02,E@2.8,3.3,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,04:00,34.9,,34.3,97.6,0.02,E@0.5,2.6,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,04:15,35.4,,34.9,98.0,0.02,E@2.2,2.9,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,04:30,36.1,,35.5,97.6,0.02,E@2.4,3.1,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,04:45,36.6,,35.8,96.9,0.02,E@0.3,1.9,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,05:00,36.8,,35.8,96.1,0.02,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,05:15,36.9,,35.9,95.9,0.02,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,05:30,38.2,,36.5,93.9,0.02,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,05:45,39.2,,36.5,90.1,0.02,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,06:00,39.2,,36.3,89.2,0.02,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,06:15,37.1,,35.3,93.1,0.02,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,06:30,35.6,,34.7,96.6,0.03,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,06:45,35.4,,35.0,98.4,0.03,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,07:00,36.2,,35.6,97.6,0.02,N@0.0,0.0,107.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,07:15,36.6,,35.9,97.6,0.02,N@0.0,0.0,107.6,0.0,11,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,07:30,37.3,,36.5,96.7,0.02,N@0.0,0.0,107.6,0.0,21,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,07:45,37.9,,36.9,96.2,0.02,N@0.0,0.0,107.6,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
2007-11-07,08:00,38.7,,37.5,95.5,0.02,N@0.0,0.0,107.6,0.0,47,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:43.150021
