Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,18.5,18.1,16.6,99.5,0.01,NE@7.6,11.7,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-08,23:30,18.4,18.0,16.5,99.5,0.01,NE@9.6,11.4,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-08,23:45,18.1,17.6,16.1,99.5,0.01,NE@9.7,12.1,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-08,24:00,18.2,17.7,16.2,99.5,0.01,NE@7.7,9.2,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,00:15,18.5,18.1,16.5,99.5,0.01,NE@8.3,11.4,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,00:30,18.6,18.1,16.7,99.5,0.01,NE@9.4,11.4,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,00:45,18.3,17.9,16.4,99.5,0.01,NE@9.0,10.7,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,01:00,18.6,18.2,16.7,99.5,0.01,NE@9.6,11.4,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,01:15,17.8,17.4,15.8,99.5,0.01,NE@7.2,11.0,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,01:30,18.1,17.8,16.2,99.5,0.01,NE@7.5,9.2,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,01:45,18.2,17.8,16.2,99.5,0.01,NE@7.9,9.6,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,02:00,19.0,18.7,17.2,99.5,0.02,NE@8.5,10.3,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,02:15,19.9,19.6,18.2,99.5,0.02,NE@8.5,10.7,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,02:30,20.7,20.3,19.0,99.5,0.02,NE@7.5,8.9,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,02:45,20.8,20.4,19.1,99.5,0.02,NE@9.5,11.7,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,03:00,20.8,20.4,19.1,99.5,0.02,NE@9.0,11.0,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,03:15,21.2,20.8,19.6,99.5,0.02,NE@7.6,9.6,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,03:30,21.2,20.7,19.6,99.5,0.02,NE@6.5,8.5,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,03:45,20.1,19.7,18.3,99.5,0.02,E@6.9,9.9,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,04:00,20.2,19.8,18.5,99.5,0.02,NE@8.3,10.3,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,04:15,20.5,20.0,18.8,99.5,0.02,NE@5.3,7.4,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,04:30,20.0,19.5,18.2,99.5,0.02,NE@2.7,5.7,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
2019-03-09,04:45,20.2,19.7,18.4,99.5,0.02,NE@5.2,6.7,34.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:57.961307
