Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,00:15,56.2,56.2,47.7,73.2,0.0,SE@8.0,11.7,77.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,00:30,55.8,55.8,47.5,73.4,0.0,SE@7.7,10.3,76.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,00:45,55.4,55.5,47.3,73.8,0.0,SE@7.9,12.1,76.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,01:00,55.1,55.0,47.3,75.0,0.0,SE@8.1,11.7,76.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,01:15,54.3,54.3,47.6,78.0,0.0,SE@7.5,10.3,76.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,01:30,53.9,53.9,47.7,79.4,0.0,SE@7.2,10.3,76.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,01:45,53.9,53.9,47.7,79.6,0.0,SE@7.5,11.4,76.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,02:00,54.1,54.2,47.9,79.3,0.0,SE@8.2,12.1,76.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,02:15,53.9,53.9,47.9,79.9,0.0,SE@8.2,11.4,76.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,02:30,53.6,53.6,47.8,80.6,0.0,E@8.0,11.4,76.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,02:45,53.3,53.3,47.7,81.3,0.0,SE@7.7,11.7,76.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,03:00,53.2,53.2,47.6,81.5,0.0,SE@8.1,12.4,76.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,03:15,53.3,53.3,47.5,80.8,0.0,SE@8.1,12.4,76.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,03:30,53.0,53.0,47.4,81.3,0.0,E@7.4,11.7,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,03:45,52.7,52.8,47.4,82.1,0.0,SE@7.5,10.7,75.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,04:00,52.5,52.5,47.3,82.1,0.0,SE@7.2,9.6,75.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,04:15,52.1,52.0,47.0,82.7,0.0,SE@5.8,11.0,75.7,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,04:30,51.3,51.3,46.9,84.6,0.0,SE@5.5,8.2,75.6,0.0,21,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,04:45,51.7,51.7,47.0,83.8,0.0,SE@6.3,9.6,75.5,0.0,43,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,05:00,52.5,52.5,47.2,81.9,0.0,SE@6.5,9.9,75.4,0.0,72,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,05:15,53.4,53.4,47.5,80.2,0.0,SE@6.2,9.2,75.3,0.0,104,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,05:30,54.5,54.6,47.8,77.9,0.0,SE@6.2,9.2,75.2,0.0,138,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,05:45,55.7,55.7,48.4,76.4,0.0,SE@6.7,11.7,75.1,0.0,176,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,06:00,56.7,56.7,48.5,73.7,0.0,SE@8.4,13.5,75.0,0.0,216,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,06:15,57.8,57.7,48.6,71.3,0.0,SE@8.6,13.9,74.9,0.0,258,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,06:30,58.8,58.6,48.7,69.1,0.0,SE@9.0,14.2,74.8,0.0,300,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,06:45,59.4,59.3,48.6,67.3,0.0,SE@9.3,14.6,74.7,0.0,343,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,07:00,60.3,60.1,48.8,65.6,0.0,S@9.2,13.5,74.6,0.0,386,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,07:15,60.9,60.6,48.8,64.4,0.0,S@9.6,13.5,74.4,0.0,428,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,07:30,61.8,61.6,48.9,62.5,0.0,S@9.6,13.5,74.3,0.0,471,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,07:45,62.8,62.7,49.1,60.8,0.0,S@9.4,12.4,74.2,0.0,512,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,08:00,64.0,63.9,49.4,58.8,0.0,S@8.7,12.8,74.1,0.0,553,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,08:15,65.2,65.1,49.7,57.1,0.0,S@8.2,11.4,74.0,0.0,593,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,08:30,66.3,66.1,50.3,56.2,0.0,S@7.7,12.4,73.9,0.0,631,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,08:45,67.0,66.7,50.0,54.3,0.0,S@8.5,14.2,73.8,0.0,668,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,09:00,67.7,67.5,49.4,51.9,0.0,S@8.5,12.4,73.7,0.0,704,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,09:15,68.7,68.5,49.4,50.0,0.0,SW@8.1,12.8,73.6,0.0,738,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,09:30,69.7,69.5,49.5,48.5,0.0,SW@7.5,11.4,73.6,0.0,767,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,09:45,70.6,70.3,49.5,47.1,0.0,SW@7.8,12.1,73.5,0.0,796,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,10:00,71.4,71.1,49.4,45.6,0.0,SW@8.3,12.8,73.4,0.0,823,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,10:15,72.4,72.1,49.3,44.0,0.0,SW@7.9,12.8,73.3,0.0,847,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,10:30,72.9,72.6,48.3,41.8,0.0,SW@8.3,11.7,73.3,0.0,868,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,10:45,73.6,73.2,48.7,41.4,0.0,SW@7.2,11.7,73.2,0.0,886,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,11:00,74.3,74.0,49.1,41.0,0.0,SW@6.9,11.0,73.2,0.0,902,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,11:15,74.7,74.4,49.3,40.8,0.0,SW@7.3,12.4,73.1,0.0,915,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,11:30,75.8,75.5,48.8,38.5,0.0,SW@6.1,9.9,73.1,0.0,925,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,11:45,76.8,76.4,49.5,38.3,0.0,SW@6.0,10.3,73.1,0.0,932,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,12:00,76.8,76.4,49.7,38.7,0.0,SW@6.5,12.8,73.1,0.0,935,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,12:15,77.1,76.8,49.8,38.3,0.0,SW@7.4,12.4,73.1,0.0,937,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,12:30,77.6,77.4,50.1,38.1,0.0,SW@5.8,12.1,73.1,0.0,934,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,12:45,78.4,78.1,50.3,37.3,0.0,SW@6.3,11.0,73.1,0.0,925,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,13:00,78.8,78.6,50.8,37.5,0.0,SW@6.6,11.7,73.2,0.0,919,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,13:15,78.8,78.5,51.6,38.7,0.0,SW@6.5,10.3,73.2,0.0,908,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,13:30,78.9,78.6,52.0,39.1,0.0,W@7.1,10.3,73.3,0.0,894,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,13:45,79.0,78.7,51.9,38.9,0.0,W@7.1,11.0,73.3,0.0,879,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,14:00,79.2,78.9,51.4,38.0,0.0,W@7.2,10.7,73.4,0.0,855,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,14:15,79.3,79.1,51.2,37.6,0.0,W@7.4,11.4,73.5,0.0,833,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,14:30,80.1,79.9,51.8,37.3,0.0,W@6.8,10.3,73.6,0.0,807,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,14:45,80.4,80.0,51.2,36.2,0.0,SW@6.9,13.2,73.7,0.0,786,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,15:00,80.4,80.2,49.4,33.9,0.0,W@6.4,12.1,73.8,0.0,755,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,15:15,79.8,79.5,49.4,34.6,0.0,W@7.1,12.1,73.9,0.0,719,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,15:30,80.3,80.1,49.4,34.0,0.0,W@7.0,11.7,74.0,0.0,685,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,15:45,80.7,80.6,49.1,33.1,0.0,W@5.8,9.6,74.2,0.0,652,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,16:00,80.7,80.3,48.3,32.2,0.0,W@6.1,9.2,74.3,0.0,569,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,16:15,80.4,80.2,47.1,31.0,0.0,W@5.8,9.2,74.5,0.0,544,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,16:30,80.3,80.2,46.1,30.0,0.0,SW@5.4,8.2,74.6,0.0,526,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,16:45,80.3,79.8,47.1,31.2,0.0,SW@5.1,9.2,74.8,0.0,384,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,17:00,79.7,79.5,46.0,30.5,0.0,SW@5.2,8.5,74.9,0.0,440,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,17:15,80.2,79.5,45.0,28.9,0.0,W@5.4,8.2,75.1,0.0,427,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,17:30,79.7,79.2,46.4,31.0,0.0,SW@4.5,6.7,75.3,0.0,352,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
2014-06-04,17:45,78.8,78.5,44.0,29.0,0.0,SW@5.0,7.4,75.4,0.0,299,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:10.666094
