Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-27,00:15,35.5,,30.6,82.0,0.0,SW@9.7,13.2,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,00:30,35.2,,30.5,82.9,0.0,SW@10.2,16.4,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,00:45,35.0,,30.6,83.8,0.0,SW@12.0,16.0,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,01:00,34.2,,30.3,85.2,0.0,SW@10.8,14.2,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,01:15,34.4,,30.0,84.0,0.0,SW@10.8,13.9,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,01:30,34.5,,30.0,83.6,0.0,SW@12.8,17.1,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,01:45,34.9,,30.4,83.5,0.0,SW@13.7,17.8,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,02:00,36.0,,30.7,80.7,0.0,SW@14.0,17.1,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,02:15,35.9,,30.5,80.3,0.0,SW@13.9,19.2,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,02:30,36.3,,30.9,80.6,0.0,SW@13.3,18.2,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,02:45,36.8,,30.9,79.1,0.0,SW@13.1,16.0,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,03:00,36.9,,30.9,78.6,0.0,SW@12.5,16.4,35.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,03:15,37.1,,30.9,78.0,0.0,SW@13.9,17.1,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,03:30,36.9,,30.8,78.6,0.0,SW@15.1,20.0,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,03:45,36.6,,30.9,79.7,0.0,SW@14.4,19.6,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,04:00,36.1,,30.8,80.8,0.0,SW@11.3,14.2,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,04:15,36.1,,30.7,80.4,0.0,W@8.5,11.4,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,04:30,36.2,,30.7,80.3,0.0,SW@8.6,12.8,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
2010-12-27,04:45,35.4,,30.4,81.7,0.0,SW@5.8,8.2,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:16.628432
