Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,44.1,43.9,31.2,60.3,0.0,SW@7.9,9.9,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,00:30,43.8,43.6,31.4,61.4,0.0,SW@7.8,9.9,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,00:45,43.8,43.5,32.6,64.6,0.01,SW@7.3,9.6,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,01:00,43.2,43.0,34.1,69.9,0.01,SW@4.6,8.9,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,01:15,42.6,42.4,33.8,70.7,0.02,SW@7.1,8.9,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,01:30,43.4,43.2,33.4,67.7,0.01,SW@7.8,10.3,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,01:45,43.0,42.7,33.3,68.4,0.01,SW@6.8,9.9,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,02:00,42.9,42.7,33.1,68.1,0.01,SW@7.2,9.2,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,02:15,42.7,42.5,33.2,68.9,0.01,SW@3.4,8.5,54.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,02:30,42.7,42.5,32.8,67.6,0.01,SW@3.9,7.8,54.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,02:45,40.6,40.3,31.1,68.4,0.01,S@3.6,8.2,54.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,03:00,38.4,38.1,29.9,71.3,0.02,SE@2.0,7.1,54.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,03:15,36.4,36.1,29.7,76.4,0.03,N@0.0,0.0,54.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,03:30,36.8,36.5,29.9,75.9,0.03,SE@0.0,1.4,54.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,03:45,38.4,38.1,30.4,72.8,0.02,S@2.9,5.3,54.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,04:00,38.5,38.3,30.8,73.5,0.02,S@1.9,4.9,54.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,04:15,37.7,37.4,31.0,76.8,0.03,N@0.0,0.0,54.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,04:30,36.7,36.4,30.6,78.5,0.04,N@0.0,0.0,54.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,04:45,37.0,36.8,31.3,79.5,0.03,SW@2.3,6.7,54.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,05:00,38.7,38.4,32.4,77.8,0.03,SW@5.9,8.9,54.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,05:15,39.0,38.8,32.3,76.7,0.02,SW@5.9,8.2,54.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,05:30,39.1,38.8,31.8,75.0,0.02,SW@6.2,8.2,54.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,05:45,38.8,38.6,31.7,75.4,0.02,SW@5.7,7.8,54.2,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,06:00,37.8,37.5,31.7,78.3,0.03,SW@0.5,6.0,54.2,0.0,9,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,06:15,37.7,37.4,31.3,77.2,0.02,N@0.0,0.0,54.2,0.0,21,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,06:30,39.2,38.8,32.3,76.1,0.02,SW@1.5,9.9,54.1,0.0,52,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,06:45,40.7,40.4,33.2,74.5,0.02,SW@6.4,10.3,54.1,0.0,103,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,07:00,43.0,42.6,33.8,69.8,0.01,SW@8.4,12.1,54.0,0.0,147,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,07:15,44.2,43.7,34.6,68.9,0.01,SW@9.3,13.9,54.0,0.0,189,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,07:30,45.4,44.8,35.2,67.3,0.01,SW@9.2,13.9,53.9,0.0,237,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,07:45,46.3,45.8,35.5,65.7,0.0,SW@10.4,14.2,53.9,0.0,286,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,08:00,47.2,46.7,36.7,66.6,0.01,SW@10.5,13.9,53.9,0.0,334,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,08:15,47.8,47.2,37.5,67.4,0.01,SW@11.1,15.3,53.8,0.0,381,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,08:30,48.8,48.3,38.2,66.8,0.01,SW@11.3,16.4,53.8,0.0,432,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,08:45,49.4,48.8,38.5,66.0,0.01,SW@12.0,16.0,53.7,0.0,485,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,09:00,50.2,49.7,39.1,65.3,0.0,SW@12.6,17.1,53.7,0.0,535,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,09:15,51.2,50.7,39.2,63.2,0.0,SW@11.5,16.0,53.6,0.0,562,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,09:30,51.9,51.4,38.3,59.5,0.0,SW@11.1,15.7,53.6,0.0,582,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,09:45,52.9,52.4,37.2,55.1,0.0,SW@10.8,15.7,53.5,0.0,613,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,10:00,53.7,53.2,37.9,54.9,0.0,SW@11.5,19.2,53.5,0.0,654,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,10:15,54.1,53.7,37.0,52.3,0.0,SW@13.1,18.2,53.5,0.0,672,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,10:30,54.7,54.3,36.3,49.8,0.0,SW@12.4,16.7,53.4,0.0,706,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,10:45,55.4,54.9,36.3,48.5,0.0,SW@12.9,18.2,53.4,0.0,766,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,11:00,56.1,55.6,35.7,46.1,0.0,SW@12.7,17.1,53.4,0.0,827,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,11:15,56.6,56.1,35.1,44.4,0.0,SW@11.8,16.4,53.3,0.0,836,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,11:30,56.9,56.5,34.0,41.8,0.0,SW@10.8,15.7,53.3,0.0,817,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,11:45,57.4,57.0,32.9,39.3,0.0,SW@9.6,13.9,53.3,0.0,838,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,12:00,58.0,57.5,32.7,38.3,0.0,SW@11.3,17.1,53.2,0.0,846,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,12:15,58.6,58.1,32.2,36.7,0.0,SW@9.0,15.0,53.2,0.0,877,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,12:30,59.0,58.6,31.7,35.4,0.0,SW@9.9,14.6,53.2,0.0,867,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,12:45,59.4,58.9,31.6,34.8,0.0,SW@8.8,14.2,53.2,0.0,896,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,13:00,60.5,60.1,31.9,33.8,0.0,SW@8.8,15.7,53.2,0.0,877,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,13:15,61.0,60.6,32.3,33.7,0.0,SW@9.3,17.8,53.2,0.0,896,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,13:30,60.8,60.3,32.0,33.6,0.0,SW@8.0,14.6,53.2,0.0,904,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,13:45,61.4,61.0,31.9,32.7,0.0,SW@9.6,16.4,53.2,0.0,897,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,14:00,61.6,61.2,31.3,31.8,0.0,SW@8.6,15.7,53.2,0.0,886,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,14:15,62.3,62.0,31.2,30.8,0.0,SW@8.4,15.0,53.3,0.0,871,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,14:30,62.7,62.3,31.4,30.7,0.0,SW@7.1,13.2,53.3,0.0,850,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,14:45,63.3,62.9,31.2,29.8,0.0,SW@8.4,13.9,53.3,0.0,827,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,15:00,63.5,63.1,31.3,29.7,0.0,SW@7.7,12.1,53.3,0.0,803,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,15:15,64.2,63.8,33.0,31.1,0.0,SW@7.1,13.2,53.4,0.0,764,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,15:30,64.2,63.8,31.9,29.8,0.0,SW@6.4,12.4,53.4,0.0,737,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,15:45,63.1,62.8,35.6,35.8,0.0,SW@6.4,14.2,53.4,0.0,708,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,16:00,63.1,62.7,35.6,35.8,0.0,SW@7.3,14.6,53.5,0.0,672,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,16:15,63.6,63.3,35.3,34.7,0.0,SW@9.0,16.0,53.5,0.0,644,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,16:30,63.5,63.1,34.9,34.3,0.0,SW@8.2,14.2,53.6,0.0,607,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,16:45,63.4,63.0,35.2,34.9,0.0,SW@8.3,14.2,53.6,0.0,565,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,17:00,63.8,63.5,34.2,33.1,0.0,SW@5.0,13.2,53.7,0.0,521,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,17:15,63.9,63.5,34.5,33.4,0.0,SW@4.9,13.9,53.8,0.0,477,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,17:30,63.6,63.3,35.1,34.4,0.0,SW@7.2,12.8,53.8,0.0,430,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,17:45,63.7,63.4,35.0,34.2,0.0,SW@7.6,12.4,53.9,0.0,381,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,18:00,63.4,63.1,34.9,34.4,0.0,SW@7.5,12.1,54.0,0.0,336,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,18:15,63.4,63.1,35.4,35.2,0.0,SW@7.3,12.8,54.0,0.0,288,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,18:30,62.9,62.5,34.3,34.2,0.0,S@6.8,11.0,54.1,0.0,241,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
2019-05-02,18:45,62.3,61.9,37.0,39.0,0.0,SW@6.1,11.0,54.2,0.0,194,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:07.687845
