Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,50.5,50.6,48.4,92.4,0.45,SW@10.5,14.6,61.9,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,00:30,50.3,50.4,48.2,92.4,0.05,SW@12.0,18.2,61.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,00:45,50.1,50.2,47.6,90.8,0.03,S@12.8,17.5,61.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,01:00,50.0,50.1,47.0,89.4,0.02,SW@11.8,15.7,61.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,01:15,49.8,49.9,46.5,88.3,0.01,S@12.6,16.4,61.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,01:30,49.8,49.9,46.2,87.5,0.0,S@12.2,16.7,61.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,01:45,49.6,49.7,46.1,87.6,0.0,SW@10.7,15.7,61.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,02:00,49.6,49.7,45.7,86.5,0.0,SW@11.5,16.4,61.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,02:15,49.1,49.1,45.0,85.7,0.0,SW@12.4,17.1,61.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,02:30,48.1,48.2,44.0,85.6,0.0,SW@12.2,16.7,61.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,02:45,47.6,47.7,43.2,84.7,0.0,SW@11.1,15.7,61.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,03:00,47.3,47.4,42.7,84.0,0.0,SW@12.5,16.7,61.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,03:15,46.9,47.0,42.1,83.2,0.0,SW@12.3,17.5,61.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,03:30,46.8,46.9,41.7,82.3,0.0,SW@12.6,17.1,61.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,03:45,46.4,46.5,41.4,82.6,0.0,SW@12.5,17.5,61.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,04:00,45.9,46.0,41.1,83.1,0.0,SW@12.7,16.0,61.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,04:15,45.4,45.4,40.7,83.8,0.0,SW@11.5,16.0,61.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,04:30,44.4,44.5,40.3,85.4,0.0,SW@9.6,13.2,61.1,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,04:45,43.6,43.7,39.6,85.6,0.0,SW@8.6,13.2,61.1,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,05:00,43.1,43.2,38.9,84.9,0.0,SW@8.4,12.4,61.0,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,05:15,41.9,41.9,38.5,87.6,0.0,S@6.5,8.9,60.9,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,05:30,41.2,41.2,38.3,89.4,0.0,S@5.9,7.8,60.8,0.0,31,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,05:45,41.5,41.7,38.5,89.2,0.0,S@6.7,9.2,60.7,0.0,70,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,06:00,43.6,43.7,39.4,85.1,0.0,SW@8.2,10.7,60.7,0.0,140,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,06:15,45.0,45.0,40.2,83.2,0.0,SW@9.2,13.9,60.6,0.0,186,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
2015-04-29,06:30,46.3,46.3,40.7,80.7,0.0,SW@11.1,15.0,60.5,0.0,227,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:39.473459
