Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-09,00:15,51.3,51.4,44.5,77.4,0.64,S@6.5,8.9,55.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,00:30,51.7,51.8,45.4,78.7,0.66,S@6.6,8.9,55.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,00:45,52.3,52.4,46.2,79.6,0.68,S@7.5,10.3,55.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,01:00,52.6,52.6,46.6,80.0,0.7,S@7.5,9.6,55.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,01:15,53.0,53.1,47.1,80.2,0.71,S@8.7,11.7,55.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,01:30,53.3,53.3,47.5,80.8,0.72,SE@9.8,13.5,55.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,01:45,53.7,53.8,47.8,80.1,0.73,SE@12.1,16.7,55.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,02:00,53.7,53.7,48.1,81.2,0.76,SE@12.1,15.7,55.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,02:15,52.9,52.9,48.8,85.8,0.81,SE@10.0,13.2,55.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,02:30,52.7,52.7,48.9,86.9,0.71,S@10.2,12.8,55.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
2014-04-09,02:45,52.2,52.3,48.7,87.7,0.69,S@9.3,12.1,55.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:37:09.634749
