Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,56.6,56.7,48.9,75.5,0.02,E@4.4,6.4,75.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,00:30,56.2,56.4,48.4,75.2,0.02,E@4.5,5.7,75.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,00:45,55.4,55.6,48.2,76.5,0.02,E@4.1,5.3,75.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,01:00,54.6,54.8,47.8,77.7,0.02,E@3.3,4.2,75.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,01:15,54.0,54.1,47.5,78.8,0.02,SE@3.4,4.2,75.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,01:30,53.8,54.1,46.8,76.9,0.03,E@3.8,4.9,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,01:45,54.0,54.3,46.5,75.7,0.03,SE@3.5,4.9,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,02:00,53.8,54.0,46.7,76.8,0.03,NE@2.7,3.9,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,02:15,53.8,54.0,47.1,78.0,0.03,E@2.1,3.5,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,02:30,53.7,53.7,47.0,78.2,0.04,E@2.9,4.6,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,02:45,53.1,53.4,47.2,80.3,0.04,E@4.2,5.7,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,03:00,52.3,52.5,46.8,81.2,0.05,E@3.9,5.3,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,03:15,52.5,52.9,46.8,80.8,0.05,E@3.9,5.3,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,03:30,52.6,52.8,46.7,80.1,0.05,E@3.5,4.6,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,03:45,52.1,52.4,46.3,80.4,0.06,E@4.4,6.7,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,04:00,51.6,51.9,46.1,81.2,0.06,E@4.6,6.4,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,04:15,50.9,51.1,45.7,82.4,0.06,E@3.2,4.2,74.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,04:30,50.6,51.0,45.5,82.4,0.07,E@3.5,5.3,74.5,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,04:45,51.8,52.1,46.1,80.8,0.07,E@3.7,5.7,74.5,0.0,13,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,05:00,52.6,52.8,46.5,79.8,0.07,E@3.6,4.9,74.4,0.0,35,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,05:15,53.2,53.5,46.8,78.7,0.06,E@3.3,4.6,74.3,0.0,62,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,05:30,54.3,54.8,47.0,76.0,0.05,E@3.8,4.9,74.3,0.0,92,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,05:45,55.6,56.1,48.1,75.8,0.04,E@3.7,4.6,74.2,0.0,126,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,06:00,57.7,58.0,49.0,72.7,0.03,E@3.2,4.2,74.1,0.0,164,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,06:15,60.0,60.3,49.6,68.5,0.02,E@3.3,4.2,74.0,0.0,204,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,06:30,62.5,62.7,50.6,65.2,0.01,E@3.4,4.9,74.0,0.0,246,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,06:45,64.9,65.1,50.6,59.7,0.0,E@3.6,4.9,73.9,0.0,289,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,07:00,67.3,67.4,50.3,54.3,0.0,E@3.6,4.9,73.8,0.0,332,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,07:15,69.4,69.5,49.4,49.0,0.0,E@2.6,3.5,73.7,0.0,376,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,07:30,71.3,71.0,49.2,45.5,0.0,N@1.6,3.1,73.7,0.0,420,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,07:45,71.8,71.7,49.4,45.1,0.0,SW@2.2,3.5,73.6,0.0,463,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,08:00,72.2,72.2,50.0,45.5,0.0,W@2.4,3.5,73.5,0.0,505,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,08:15,73.3,73.4,51.0,45.5,0.0,W@2.2,3.5,73.5,0.0,544,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
2012-07-25,08:30,74.7,74.7,51.3,44.0,0.0,W@2.3,4.9,73.4,0.0,584,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:09.446660
