Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,43.6,43.4,36.4,75.7,0.0,W@19.8,26.4,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-14,23:30,43.3,43.2,35.8,74.5,0.0,SW@21.7,30.3,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-14,23:45,42.5,42.3,35.7,76.7,0.0,W@19.6,26.8,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-14,24:00,42.5,42.2,35.5,76.3,0.0,W@20.2,26.4,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,00:15,41.1,40.8,36.1,82.3,0.0,SW@15.2,21.0,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,00:30,40.2,39.9,36.7,87.3,0.01,SW@14.8,21.4,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,00:45,40.0,39.8,36.8,88.2,0.01,SW@15.9,22.5,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,01:00,39.4,39.1,37.1,91.6,0.02,SW@13.5,17.5,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,01:15,39.0,38.8,37.5,94.1,0.02,SW@13.5,19.2,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,01:30,38.9,38.7,37.7,95.4,0.02,SW@12.9,18.5,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,01:45,38.1,37.8,37.6,98.0,0.02,SW@10.9,16.7,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
2018-12-15,02:00,38.1,37.9,37.5,97.3,0.02,SW@10.7,15.7,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:10.096022
