Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,00:15,64.0,,55.7,74.2,0.0,SW@2.9,3.9,76.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,00:30,63.2,,55.6,76.3,0.0,SW@3.8,6.0,76.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,00:45,63.9,,54.6,71.6,0.0,SW@4.7,7.1,76.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,01:00,63.3,,55.7,76.2,0.01,W@3.2,5.3,76.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,01:15,63.1,,55.8,77.2,0.01,SW@3.1,4.2,76.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,01:30,63.1,,55.8,77.1,0.01,SW@2.9,3.9,76.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,01:45,62.4,,56.5,80.8,0.01,S@3.3,4.2,76.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,02:00,62.9,,56.4,79.2,0.01,SW@2.9,3.9,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,02:15,62.4,,56.7,81.4,0.02,S@3.0,3.9,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,02:30,62.4,,56.4,80.7,0.01,SW@3.0,3.9,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,02:45,62.3,,56.3,80.6,0.01,S@2.5,3.5,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,03:00,62.4,,56.4,80.4,0.01,SW@2.4,3.5,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,03:15,61.8,,56.4,82.4,0.02,SW@3.1,4.2,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,03:30,61.7,,56.6,83.1,0.02,SW@3.6,4.9,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,03:45,61.1,,56.9,86.1,0.04,S@2.7,3.9,75.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,04:00,61.1,,56.9,86.0,0.04,SW@2.8,3.5,75.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,04:15,61.0,,56.7,85.8,0.04,SW@2.7,4.2,75.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,04:30,60.8,,56.9,86.7,0.05,SW@3.0,4.6,75.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,04:45,60.8,,56.6,86.1,0.04,SW@3.8,5.7,75.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,05:00,60.4,,56.4,86.3,0.04,SW@3.8,5.3,75.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,05:15,60.0,,55.6,85.3,0.03,SW@4.3,6.0,75.2,0.0,8,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,05:30,60.5,,55.5,83.6,0.02,SW@3.9,5.3,75.1,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,05:45,61.1,,56.3,84.1,0.02,SW@2.8,4.9,75.0,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,06:00,61.8,,56.6,83.2,0.02,S@3.7,6.0,74.9,0.0,35,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,06:15,62.2,,56.6,82.0,0.01,S@4.8,7.1,74.8,0.0,33,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,06:30,62.7,,57.2,82.1,0.01,S@3.0,4.9,74.7,0.0,38,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,06:45,63.2,,57.0,80.1,0.01,S@3.6,5.3,74.6,0.0,78,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,07:00,64.1,,56.7,76.9,0.0,S@3.9,5.3,74.6,0.0,92,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,07:15,65.0,,57.3,76.1,0.0,S@3.1,4.2,74.5,0.0,121,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,07:30,65.5,,57.1,74.3,0.0,S@5.1,8.9,74.4,0.0,149,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,07:45,65.5,,56.8,73.6,0.0,SW@6.2,9.2,74.4,0.0,150,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,08:00,65.0,,56.6,74.2,0.0,SW@6.1,9.2,74.3,0.0,110,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,08:15,66.3,,57.1,72.2,0.0,SW@7.6,11.7,74.3,0.0,420,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,08:30,66.7,,57.2,71.5,0.0,SW@8.1,12.1,74.2,0.0,404,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,08:45,68.0,,57.3,68.5,0.0,SW@8.9,12.4,74.2,0.0,585,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,09:00,69.4,,57.3,65.4,0.0,SW@6.9,11.7,74.1,0.0,625,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,09:15,69.8,,57.0,63.7,0.0,SW@8.3,12.4,74.1,0.0,661,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,09:30,70.0,,56.4,62.0,0.0,SW@8.7,13.9,74.1,0.0,698,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,09:45,70.6,,56.0,59.8,0.0,SW@7.4,12.1,74.0,0.0,733,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,10:00,71.7,,55.9,57.5,0.0,SW@7.1,11.0,74.0,0.0,751,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,10:15,72.7,,54.8,53.4,0.0,SW@7.1,13.2,74.0,0.0,778,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,10:30,72.6,,54.2,52.4,0.0,SW@8.7,13.5,74.0,0.0,802,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,10:45,72.8,,53.5,50.7,0.0,SW@9.4,16.0,74.1,0.0,822,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,11:00,72.5,,53.0,50.3,0.0,SW@9.4,14.2,74.1,0.0,715,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,11:15,73.6,,52.2,47.0,0.0,SW@9.0,13.9,74.2,0.0,864,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,11:30,74.1,,49.7,42.1,0.0,SW@10.2,16.7,74.2,0.0,906,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,11:45,74.3,,50.1,42.5,0.0,SW@9.1,13.9,74.3,0.0,868,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,12:00,75.0,,49.3,40.3,0.0,SW@9.5,17.8,74.4,0.0,866,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,12:15,75.5,,49.0,39.2,0.0,SW@8.2,15.3,74.5,0.0,868,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,12:30,75.6,,49.2,39.3,0.0,SW@9.3,14.2,74.6,0.0,861,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,12:45,75.6,,48.6,38.5,0.0,W@10.1,15.0,74.7,0.0,859,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,13:00,76.1,,49.4,39.1,0.0,SW@9.8,15.3,74.8,0.0,824,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,13:15,76.1,,49.0,38.5,0.0,SW@9.9,17.5,74.9,0.0,816,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,13:30,76.1,,49.1,38.5,0.0,SW@9.5,16.0,75.0,0.0,753,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,13:45,76.6,,49.8,38.9,0.0,SW@8.5,15.0,75.2,0.0,798,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,14:00,76.2,,48.8,37.9,0.0,SW@9.0,17.1,75.3,0.0,670,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,14:15,76.3,,47.4,35.9,0.0,SW@9.4,16.7,75.4,0.0,598,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,14:30,75.8,,45.6,34.1,0.0,SW@11.9,17.5,75.5,0.0,651,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,14:45,76.3,,42.6,29.9,0.0,SW@11.1,16.7,75.7,0.0,661,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,15:00,75.5,,40.6,28.5,0.0,SW@10.1,18.5,75.8,0.0,412,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,15:15,74.9,,40.0,28.5,0.0,SW@10.6,15.3,75.9,0.0,367,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,15:30,75.0,,39.7,27.9,0.0,SW@11.0,16.7,76.1,0.0,441,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,15:45,76.0,,39.7,27.0,0.0,SW@10.5,17.5,76.2,0.0,555,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,16:00,76.1,,37.9,25.1,0.0,SW@10.0,15.7,76.3,0.0,489,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,16:15,75.5,,38.2,26.0,0.0,SW@9.4,14.6,76.4,0.0,352,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,16:30,75.9,,40.3,27.8,0.0,SW@8.8,13.9,76.4,0.0,395,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,16:45,75.5,,40.3,28.1,0.0,SW@8.6,13.5,76.5,0.0,318,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,17:00,74.8,,41.3,29.9,0.0,SW@7.9,12.1,76.6,0.0,202,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,17:15,74.1,,41.5,30.8,0.0,SW@7.7,12.8,76.7,0.0,195,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,17:30,73.8,,41.6,31.4,0.0,SW@8.3,12.1,76.7,0.0,147,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,17:45,73.0,,42.6,33.5,0.0,SW@6.7,9.9,76.7,0.0,140,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,18:00,72.2,,44.1,36.4,0.0,SW@5.7,9.2,76.8,0.0,93,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,18:15,70.4,,45.8,41.3,0.0,W@5.5,8.2,76.8,0.0,62,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,18:30,68.5,,47.5,47.1,0.0,W@4.3,6.7,76.8,0.0,35,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,18:45,67.0,,49.7,53.7,0.0,W@3.7,4.9,76.8,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,19:00,65.5,,48.8,54.8,0.0,W@3.0,4.6,76.9,0.0,15,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,19:15,64.9,,47.2,52.6,0.0,W@3.9,4.9,76.8,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,19:30,64.4,,46.8,52.6,0.0,W@3.8,6.0,76.8,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,19:45,64.1,,45.9,51.6,0.0,W@4.6,7.8,76.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,20:00,63.4,,45.2,51.4,0.0,W@4.5,8.9,76.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,20:15,65.1,,42.7,44.0,0.0,W@6.6,11.4,76.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,20:30,64.8,,42.1,43.6,0.0,W@6.3,11.0,76.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,20:45,64.5,,41.9,43.6,0.0,W@7.2,12.4,76.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,21:00,63.8,,42.0,44.9,0.0,W@7.3,13.5,76.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,21:15,63.3,,41.9,45.4,0.0,W@7.0,11.7,76.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,21:30,61.8,,42.8,49.6,0.0,W@5.5,8.5,76.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,21:45,62.3,,42.3,47.9,0.0,W@6.5,10.3,76.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,22:00,62.4,,42.2,47.5,0.0,W@6.9,12.8,76.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,22:15,62.6,,41.5,46.0,0.0,W@7.2,11.4,76.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
2009-08-13,22:30,61.9,,42.2,48.4,0.0,W@5.4,8.2,76.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:49.476329
