Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:15,43.3,43.0,,0.0,S@3.8,4.9,0.0,0,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,03:30,43.3,43.2,,0.0,SW@4.0,6.0,0.0,0,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,03:45,42.9,42.8,,0.0,SW@3.8,6.7,0.0,0,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,04:00,41.8,41.7,,0.0,SW@3.3,4.2,0.0,0,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,04:15,40.9,40.8,,0.0,SW@3.3,3.9,0.01,0,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,04:30,40.8,40.7,,0.0,SW@3.3,4.2,0.01,0,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,04:45,40.8,40.7,,0.0,S@2.3,4.6,0.11,0,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,05:00,41.8,41.6,,0.0,SW@3.5,4.6,0.01,0,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,05:15,41.6,41.5,,0.0,W@3.1,3.9,0.01,0,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,05:30,39.2,39.1,,0.0,N @2.6,4.6,0.1,1,54.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,05:45,38.9,38.8,,0.0,SE@2.8,4.2,0.2,3,54.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,06:00,38.1,38.0,,0.0,E@3.5,5.3,0.02,12,54.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,06:15,38.3,38.2,,0.0,SE@2.2,3.1,0.03,31,54.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,06:30,40.1,40.0,,0.0,S@2.6,3.5,0.0,50,54.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,06:45,41.5,41.4,,0.0,SW@3.6,4.6,0.0,80,54.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,07:00,41.7,41.5,,0.0,S@3.2,3.9,0.0,107,54.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,07:15,42.8,42.7,,0.0,SE@3.3,4.6,0.0,158,54.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,07:30,46.3,46.2,,0.0,SE@4.0,5.3,0.0,222,54.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,07:45,48.2,48.0,,0.0,S@4.6,7.8,0.0,249,53.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,08:00,49.8,49.1,,0.0,S@5.6,10.3,0.0,280,53.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,08:15,50.6,48.7,,0.0,SW@8.5,12.8,0.0,314,53.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,08:30,51.4,49.0,,0.0,SW@8.1,11.7,0.0,354,53.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,08:45,52.5,49.5,,0.0,SW@8.0,11.7,0.0,464,53.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,09:00,53.5,48.1,,0.0,SW@8.0,12.1,0.0,484,53.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,09:15,53.0,46.3,,0.0,SW@9.1,12.4,0.0,400,53.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,09:30,53.3,46.2,,0.0,SW@8.6,11.7,0.0,494,53.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,09:45,54.8,45.5,,0.0,SW@7.8,11.7,0.0,622,53.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,10:00,55.7,44.6,,0.0,SW@7.6,12.8,0.0,655,53.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,10:15,56.8,44.5,,0.0,SW@7.6,11.7,0.0,687,53.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,10:30,57.4,44.7,,0.0,SW@8.6,12.8,0.0,737,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,10:45,58.3,45.2,,0.0,SW@8.0,13.2,0.0,740,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,11:00,58.7,44.3,,0.0,SW@9.3,14.2,0.0,768,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,11:15,59.3,43.7,,0.0,SW@8.4,15.3,0.0,794,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,11:30,60.0,44.6,,0.0,SW@8.8,14.6,0.0,821,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,11:45,60.9,44.4,,0.0,SW@8.9,14.2,0.0,861,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,12:00,61.5,42.8,,0.0,SW@8.5,12.4,0.0,872,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,12:15,62.1,40.7,,0.0,SW@8.4,12.8,0.0,893,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,12:30,63.3,39.1,,0.0,SW@7.4,13.2,0.0,907,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,12:45,63.8,36.6,,0.0,SW@7.0,11.4,0.0,910,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,13:00,64.2,35.4,,0.0,SW@6.6,16.4,0.0,917,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,13:15,65.3,36.0,,0.0,SW@6.3,13.2,0.0,907,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,13:30,65.5,35.5,,0.0,SW@6.2,11.4,0.0,894,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,13:45,66.5,36.7,,0.0,SW@8.0,13.2,0.0,880,53.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,14:00,66.3,37.4,,0.0,SW@7.4,13.9,0.0,884,53.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,14:15,66.0,37.8,,0.0,SW@8.0,13.2,0.0,870,53.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,14:30,66.1,37.8,,0.0,W@8.9,14.6,0.0,841,53.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,14:45,66.6,37.7,,0.0,SW@8.5,15.3,0.0,825,53.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,15:00,67.2,37.3,,0.0,W@7.7,12.4,0.0,800,53.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,15:15,68.0,37.9,,0.0,W@6.5,11.0,0.0,775,53.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,15:30,67.9,36.3,,0.0,W@8.1,14.6,0.0,714,53.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,15:45,67.7,35.8,,0.0,SW@8.0,12.8,0.0,711,54.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,16:00,68.5,36.5,,0.0,SW@6.8,21.4,0.0,628,54.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,16:15,67.9,36.2,,0.0,SW@8.1,15.0,0.0,586,54.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,16:30,65.7,36.8,,0.0,SW@7.6,13.2,0.0,311,54.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,16:45,66.1,39.9,,0.0,SW@6.1,9.9,0.0,362,54.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,17:00,65.8,39.3,,0.0,SW@6.2,9.6,0.0,290,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,17:15,64.9,40.8,,0.0,SW@4.9,7.8,0.0,233,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,17:30,65.5,39.3,,0.0,SW@6.1,8.5,0.0,276,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,17:45,65.3,40.0,,0.0,SW@4.9,6.7,0.0,214,54.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,18:00,63.8,40.1,,0.0,SW@3.7,5.7,0.0,116,54.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,18:15,63.8,39.2,,0.0,SW@3.9,5.7,0.0,93,55.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,18:30,63.3,40.6,,0.0,SW@3.8,4.9,0.0,128,55.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,18:45,63.3,41.4,,0.0,SW@3.8,5.3,0.0,116,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,19:00,62.7,41.9,,0.0,SW@3.6,4.6,0.0,80,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,19:15,62.1,40.6,,0.0,SW@4.0,4.9,0.0,51,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,19:30,62.5,39.3,,0.0,SW@3.9,4.6,0.0,23,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,19:45,62.2,39.5,,0.0,SW@3.5,4.6,0.0,11,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,20:00,61.3,39.2,,0.0,SW@3.6,4.9,0.0,3,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,20:15,58.5,39.5,,0.0,S@2.6,4.2,0.0,2,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,20:30,57.5,39.9,,0.0,SE@3.4,4.6,0.0,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,20:45,57.9,38.3,,0.0,SE@3.3,4.6,0.0,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,21:00,56.6,39.2,,0.0,SE@3.6,4.9,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,21:15,55.8,39.4,,0.0,E@3.2,4.9,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,21:30,56.8,37.3,,0.0,E@2.6,3.5,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,21:45,57.5,36.6,,0.0,E@2.6,3.1,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,22:00,55.5,38.9,,0.0,E@2.8,3.9,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,22:15,53.9,39.8,,0.0,E@2.5,3.5,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,22:30,53.7,40.9,,0.0,NE@3.2,4.2,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,22:45,51.9,42.8,,0.0,E@2.8,3.9,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,23:00,52.7,41.5,,0.0,E@2.5,3.5,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,23:15,51.5,42.3,,0.0,E@2.6,3.9,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,23:30,51.3,42.5,,0.0,NW@2.9,5.7,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,23:45,50.2,43.7,,0.0,NW@4.1,6.4,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-26,24:00,52.8,41.2,,0.0,NW@4.4,6.0,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,00:15,52.7,42.5,,0.0,W@2.9,4.6,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,00:30,50.5,46.4,,0.0,NE@2.0,3.9,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,00:45,52.1,44.8,,0.0,SW@3.6,5.7,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,01:00,52.1,43.0,,0.0,S@4.3,7.8,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,01:15,54.2,40.9,,0.0,SW@4.7,7.1,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,01:30,54.5,40.6,,0.0,SW@5.1,7.8,0.01,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,01:45,56.1,39.4,,0.0,W@6.5,11.0,0.03,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,02:00,57.6,39.0,,0.0,SW@5.6,11.7,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,02:15,58.2,38.6,,0.0,SW@6.7,10.3,0.01,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,02:30,58.2,38.7,,0.0,SW@7.5,13.2,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,02:45,57.9,39.6,,0.0,S@7.6,13.5,0.01,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,03:00,57.1,40.5,,0.0,SW@6.8,9.6,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,03:15,55.8,41.6,,0.0,SW@7.2,10.3,0.06,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,03:30,54.3,42.4,,0.0,SW@6.1,9.6,0.04,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,03:45,54.4,40.0,,0.0,S@5.3,7.4,0.0,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,04:00,54.0,40.8,,0.0,S@5.6,9.6,0.01,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,04:15,53.3,41.6,,0.0,S@4.8,7.1,0.0,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,04:30,52.7,42.5,,0.0,S@3.8,5.3,0.04,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,04:45,52.5,42.9,,0.0,S@4.6,7.1,0.02,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,05:00,53.5,41.3,,0.0,S@5.6,7.4,0.0,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,05:15,53.9,41.1,,0.0,S@6.1,8.5,0.0,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,05:30,53.5,41.7,,0.0,S@5.0,7.8,0.0,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,05:45,53.6,41.8,,0.0,S@4.8,6.4,0.0,1,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,06:00,53.6,42.0,,0.0,S@6.1,7.8,0.0,2,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,06:15,53.9,42.3,,0.0,S@6.6,8.5,0.0,7,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,06:30,54.1,42.8,,0.0,S@7.1,9.2,0.0,35,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,06:45,54.9,43.4,,0.0,S@6.3,8.9,0.0,80,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,07:00,55.2,43.3,,0.0,S@5.2,7.8,0.0,49,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,07:15,55.6,43.4,,0.0,SW@6.6,8.5,0.0,72,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,07:30,56.0,43.1,,0.0,S@7.0,10.7,0.0,55,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,07:45,56.6,42.8,,0.0,S@8.4,12.1,0.0,90,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,08:00,56.9,43.4,,0.0,S@7.9,11.4,0.0,123,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,08:15,57.6,44.1,,0.0,SW@7.4,11.0,0.0,152,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,08:30,58.3,43.5,,0.0,S@8.1,14.6,0.0,153,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,08:45,60.1,43.5,,0.0,SW@8.6,13.9,0.0,242,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,09:00,61.1,44.9,,0.0,SW@8.8,13.5,0.0,372,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,09:15,62.3,45.8,,0.0,SW@9.7,13.9,0.0,583,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,09:30,62.8,46.2,,0.0,SW@11.2,18.2,0.0,619,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,09:45,61.5,46.2,,0.0,SW@12.0,17.1,0.0,267,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,10:00,63.4,47.0,,0.0,SW@17.0,23.2,0.0,642,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,10:15,63.7,47.8,,0.0,SW@17.1,26.4,0.0,635,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,10:30,64.7,49.1,,0.0,SW@17.6,27.1,0.0,746,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,10:45,64.9,49.0,,0.0,SW@19.4,30.0,0.0,658,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,11:00,63.8,48.3,,0.0,SW@18.9,27.1,0.0,469,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,11:15,63.4,48.8,,0.0,SW@17.0,25.7,0.0,412,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,11:30,65.6,49.9,,0.0,W@17.2,23.9,0.0,859,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,11:45,66.2,50.3,,0.0,W@17.9,24.3,0.0,879,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,12:00,66.5,50.5,,0.0,W@17.5,26.4,0.0,702,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,12:15,65.7,50.4,,0.0,W@15.4,22.8,0.0,550,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,12:30,67.4,51.4,,0.0,W@16.7,22.5,0.0,928,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,12:45,67.5,50.8,,0.0,W@18.4,27.5,0.0,849,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,13:00,68.2,50.7,,0.0,W@17.9,26.4,0.0,916,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,13:15,68.2,49.8,,0.0,W@19.7,26.8,0.0,895,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,13:30,68.7,49.8,,0.0,W@20.8,30.7,0.0,890,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,13:45,69.2,50.1,,0.0,W@20.7,27.8,0.0,884,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,14:00,69.7,50.2,,0.0,W@20.2,28.6,0.0,897,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,14:15,69.8,50.3,,0.0,W@19.7,28.9,0.0,751,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,14:30,70.1,49.4,,0.0,W@20.5,31.1,0.0,828,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,14:45,70.1,48.9,,0.0,W@21.0,30.0,0.0,695,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,15:00,70.6,47.8,,0.0,W@21.8,30.3,0.0,809,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,15:15,70.1,47.3,,0.0,W@22.1,30.0,0.0,665,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,15:30,70.2,45.3,,0.0,W@23.4,30.3,0.0,598,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,15:45,70.9,45.5,,0.0,W@21.2,28.9,0.0,653,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,16:00,70.9,44.5,,0.0,W@22.2,33.6,0.0,669,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,16:15,70.8,40.3,,0.0,W@24.6,33.2,0.0,647,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,16:30,70.8,40.1,,0.0,W@21.9,30.7,0.0,664,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,16:45,69.5,39.5,,0.0,W@19.8,28.2,0.0,398,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,17:00,68.8,38.6,,0.0,W@19.2,26.4,0.0,245,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,17:15,69.4,40.4,,0.0,W@17.6,24.3,0.0,488,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,17:30,69.6,41.8,,0.0,W@16.5,24.6,0.0,443,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,17:45,69.4,40.6,,0.0,W@17.3,24.6,0.0,376,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,18:00,68.4,40.4,,0.0,W@15.7,22.1,0.0,292,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,18:15,67.2,40.8,,0.0,W@14.2,20.0,0.0,170,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
2020-04-27,18:30,65.9,40.5,,0.0,W@15.4,20.3,0.0,82,56.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:11.845406
