Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,12.3,11.8,8.7,94.4,0.02,NE@5.9,7.8,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,00:30,13.6,13.1,9.8,93.6,0.03,NE@5.7,7.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,00:45,13.4,12.9,9.5,92.9,0.03,NE@5.4,7.1,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,01:00,12.1,11.6,8.1,92.6,0.02,NE@3.2,4.9,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,01:15,11.7,11.1,7.6,93.0,0.02,NE@2.9,3.9,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,01:30,11.0,10.5,7.0,93.0,0.02,N@4.0,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,01:45,10.9,10.4,6.8,92.7,0.02,N@1.8,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,02:00,9.4,8.8,5.0,92.2,0.02,SE@1.6,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,02:15,8.1,7.5,3.7,92.5,0.02,E@2.8,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,02:30,8.0,7.4,3.7,92.9,0.02,E@2.5,3.1,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,02:45,8.8,8.2,4.7,93.5,0.02,E@3.3,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,03:00,9.8,9.3,5.9,93.9,0.02,NE@4.0,5.7,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,03:15,10.2,9.7,6.2,93.2,0.02,NE@4.4,5.7,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,03:30,9.8,9.3,5.7,93.1,0.02,NE@4.0,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,03:45,9.8,9.2,5.6,92.9,0.02,E@3.6,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,04:00,9.8,9.3,5.7,93.0,0.02,E@3.2,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,04:15,9.7,9.2,5.6,93.0,0.02,NE@2.9,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,04:30,9.7,9.1,5.5,92.9,0.02,N@3.1,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,04:45,9.1,8.4,4.8,92.4,0.02,N@3.3,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,05:00,8.9,8.1,4.7,93.0,0.02,N@3.4,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,05:15,9.5,8.8,5.5,93.7,0.02,N@2.5,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,05:30,8.9,8.4,4.8,93.2,0.02,SW@3.0,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,05:45,8.6,8.0,4.3,92.6,0.02,E@1.3,3.1,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,06:00,7.3,6.8,2.8,92.0,0.02,E@2.3,3.1,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,06:15,8.3,7.8,4.1,93.1,0.02,E@3.1,3.9,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,06:30,7.8,7.3,3.3,92.2,0.02,E@3.7,5.7,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,06:45,6.3,5.7,1.5,91.3,0.02,E@3.0,4.6,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,07:00,7.3,6.8,2.7,91.6,0.02,E@3.9,5.3,35.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,07:15,7.8,7.3,3.2,91.6,0.02,E@3.7,6.0,35.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,07:30,7.5,7.0,3.0,91.8,0.02,E@3.2,4.2,35.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,07:45,7.5,7.0,3.4,93.5,0.02,E@3.2,4.6,35.0,0.0,5,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,08:00,8.0,7.5,4.2,94.8,0.02,E@3.7,4.9,35.0,0.0,13,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,08:15,8.3,7.8,4.5,94.4,0.02,E@2.5,3.9,35.0,0.0,30,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,08:30,8.7,8.1,4.8,94.6,0.02,E@2.2,3.1,35.0,0.0,45,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,08:45,9.8,9.1,6.1,95.2,0.02,E@2.2,3.1,35.0,0.0,127,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,09:00,10.9,10.2,7.2,94.5,0.02,E@2.2,3.5,35.0,0.0,165,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,09:15,11.2,10.5,7.4,94.2,0.02,E@2.3,3.1,35.0,0.0,118,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,09:30,10.9,10.3,7.3,94.8,0.02,SE@2.5,3.9,35.0,0.0,64,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,09:45,11.4,10.8,7.9,95.2,0.02,SE@3.3,4.6,35.0,0.0,72,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,10:00,11.8,11.2,8.4,95.5,0.02,SE@3.5,4.9,35.0,0.0,91,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,10:15,12.3,11.8,9.0,95.8,0.02,SE@3.9,5.3,35.0,0.0,126,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,10:30,13.1,12.5,10.1,96.7,0.02,E@4.3,5.7,35.0,0.0,146,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,10:45,13.5,13.0,10.7,97.2,0.03,E@3.8,5.7,35.0,0.0,159,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,11:00,13.7,13.1,10.8,97.0,0.03,E@3.5,4.6,35.0,0.0,136,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,11:15,14.0,13.4,11.1,97.0,0.03,E@3.1,4.6,35.0,0.0,147,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,11:30,14.5,13.9,11.6,96.7,0.03,E@2.2,3.9,35.0,0.0,161,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,11:45,14.8,14.2,11.8,96.4,0.03,E@2.0,3.5,35.0,0.0,157,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,12:00,15.0,14.4,12.0,96.3,0.03,E@2.3,3.9,35.0,0.0,162,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,12:15,15.8,15.1,12.8,96.2,0.03,E@2.5,4.2,35.0,0.0,197,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,12:30,16.1,15.5,13.2,96.1,0.03,SE@1.7,3.1,35.0,0.0,178,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,12:45,16.6,16.0,13.8,96.4,0.03,SE@2.3,4.2,35.0,0.0,188,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,13:00,16.9,16.4,14.1,96.3,0.03,SE@1.6,2.8,35.0,0.0,195,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,13:15,16.9,16.3,14.1,96.2,0.03,SE@1.4,3.5,35.0,0.0,139,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,13:30,17.1,16.6,14.5,96.8,0.03,SE@1.3,3.5,34.9,0.0,119,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,13:45,17.1,16.5,14.5,96.9,0.03,SE@1.4,3.1,34.9,0.0,98,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,14:00,17.2,16.6,14.5,96.9,0.03,E@1.2,3.5,34.9,0.0,89,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,14:15,17.2,16.7,14.6,97.0,0.03,SE@0.0,1.4,34.9,0.0,84,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,14:30,17.3,16.7,14.7,97.0,0.03,SE@1.3,3.5,34.9,0.0,66,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,14:45,17.4,16.8,14.8,96.9,0.03,SE@0.4,2.8,34.9,0.0,68,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,15:00,17.5,16.9,14.9,97.1,0.03,S@1.5,3.1,34.9,0.0,50,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,15:15,17.5,17.0,15.0,97.3,0.03,S@2.3,3.9,34.9,0.0,38,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,15:30,17.6,17.1,15.1,97.2,0.03,S@0.1,1.7,34.9,0.0,25,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,15:45,17.6,17.1,15.1,97.4,0.03,SE@0.0,1.7,34.9,0.0,16,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,16:00,17.4,16.9,14.9,97.5,0.03,SE@1.0,3.1,34.9,0.0,7,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,16:15,17.3,16.8,14.8,97.4,0.03,SE@2.3,3.5,34.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,16:30,17.2,16.7,14.7,97.4,0.03,SE@1.1,3.9,34.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,16:45,16.8,16.4,14.3,97.3,0.03,E@3.4,4.9,34.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,17:00,16.7,16.2,14.1,97.3,0.03,E@3.8,4.9,34.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,17:15,16.6,16.2,14.0,97.2,0.03,E@4.2,6.0,34.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,17:30,16.5,16.1,13.9,97.1,0.03,E@4.3,5.7,34.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,17:45,16.4,15.9,13.7,97.0,0.03,E@3.6,4.9,34.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,18:00,16.2,15.8,13.5,96.9,0.03,E@2.7,5.3,34.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,18:15,16.1,15.6,13.3,96.8,0.03,E@3.1,5.3,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,18:30,16.1,15.6,13.3,96.9,0.03,E@1.0,4.9,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,18:45,16.2,15.7,13.4,96.9,0.03,N@0.0,0.0,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,19:00,16.1,15.6,13.3,96.7,0.03,N@0.0,0.0,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,19:15,16.2,15.7,13.4,96.7,0.03,SE@0.3,3.5,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,19:30,16.4,15.9,13.7,97.0,0.03,S@1.7,4.9,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
2017-12-24,19:45,16.4,15.9,13.7,96.9,0.03,S@4.0,5.3,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:24.948105
