Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,53.2,,38.5,57.1,0.0,E@4.2,4.6,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,00:30,52.3,,39.5,61.6,0.01,E@4.2,5.3,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,00:45,53.1,,36.7,53.6,0.0,E@4.7,6.0,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,01:00,51.8,,36.4,55.5,0.0,E@4.5,5.3,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,01:15,50.7,,35.7,56.2,0.0,E@3.1,3.5,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,01:30,53.3,,31.8,43.8,0.0,E@2.3,3.1,77.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,01:45,53.7,,32.1,43.6,0.0,SE@2.3,3.1,77.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,02:00,54.3,,32.1,42.7,0.0,E@2.2,3.5,77.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,02:15,54.7,,34.8,46.8,0.0,NE@2.3,4.9,77.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,02:30,52.1,,38.6,59.9,0.0,NE@4.0,5.7,76.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,02:45,54.1,,38.7,55.7,0.0,NE@3.6,4.6,76.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,03:00,55.4,,38.9,53.7,0.0,NE@4.2,5.3,76.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,03:15,52.9,,37.9,56.6,0.0,NE@4.8,5.7,76.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,03:30,53.3,,37.1,54.1,0.0,NE@3.4,5.3,76.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,03:45,52.7,,37.3,55.7,0.0,NE@3.1,4.2,76.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,04:00,51.1,,37.8,60.1,0.0,NE@3.8,4.6,76.1,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,04:15,51.9,,37.7,58.2,0.0,NE@3.2,4.2,75.9,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
2009-07-02,04:30,51.6,,37.8,59.2,0.0,E@3.2,4.6,75.8,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:00.038704
