Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,62.9,,53.0,69.9,0.0,E@1.4,3.5,67.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,00:30,60.5,,52.9,75.7,0.01,N@1.6,3.9,67.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,00:45,61.1,,52.7,73.9,0.01,N@3.3,4.6,67.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,01:00,61.0,,52.8,74.3,0.01,N@1.2,4.2,66.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,01:15,60.5,,52.5,74.8,0.01,N@2.6,3.5,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,01:30,60.7,,52.2,73.4,0.01,N@1.4,3.5,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,01:45,59.7,,52.1,75.9,0.01,NE@1.8,4.2,66.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,02:00,58.3,,51.8,78.9,0.01,NE@3.3,4.2,66.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,02:15,58.9,,52.0,77.8,0.01,N@3.8,4.6,66.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,02:30,56.9,,51.2,81.2,0.01,E@2.0,4.6,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,02:45,54.6,,51.0,87.3,0.03,S@1.5,3.9,66.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,03:00,54.7,,50.9,87.0,0.04,S@2.3,3.9,66.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
2010-09-29,03:15,54.2,,50.9,88.5,0.05,SE@2.2,4.2,66.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:28.656722
