Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,54.7,54.6,53.6,96.1,0.8,SE@1.4,2.8,69.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,00:30,54.6,54.5,53.7,96.6,0.8,E@1.1,2.8,69.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,00:45,54.3,54.2,53.5,96.9,0.8,E@2.2,2.8,69.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,01:00,54.0,53.9,53.2,97.1,0.8,E@2.4,3.1,69.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,01:15,53.9,53.9,53.3,97.7,0.8,SE@2.3,3.1,69.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,01:30,54.1,54.0,53.5,97.9,0.8,S@2.1,3.1,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,01:45,54.1,54.1,53.6,98.0,0.8,S@2.4,3.1,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,02:00,54.3,54.3,53.7,97.7,0.81,S@2.6,3.5,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,02:15,54.4,54.4,53.6,97.0,0.82,S@3.0,4.2,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,02:30,54.5,54.5,53.4,96.2,0.73,S@3.7,4.9,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,02:45,54.3,54.3,53.2,96.1,0.67,S@3.1,4.2,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,03:00,54.2,54.2,53.2,96.4,0.66,S@3.8,4.9,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,03:15,54.0,54.1,53.2,96.9,0.67,S@3.5,4.9,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,03:30,53.9,54.0,53.2,97.4,0.68,S@3.8,5.3,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,03:45,54.0,54.0,53.3,97.6,0.68,S@3.9,5.7,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,04:00,53.9,53.9,53.3,97.7,0.68,S@4.4,6.0,68.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,04:15,53.6,53.6,52.7,96.7,0.67,SW@4.0,5.7,68.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
2013-06-19,04:30,53.3,53.3,51.8,94.8,0.64,SW@4.3,6.0,68.6,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:15:46.048222
