Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,00:15,20.9,,20.9,100.0,0.01,E@3.1,3.9,60.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,00:30,21.1,,21.1,100.0,0.01,NE@2.2,3.5,60.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,00:45,21.4,,21.4,100.0,0.01,NE@1.8,3.9,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,01:00,21.7,,21.7,100.0,0.01,E@0.3,2.8,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,01:15,21.6,,21.6,100.0,0.01,N@0.0,0.0,59.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,01:30,21.5,,21.5,100.0,0.01,N@0.0,0.0,59.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,01:45,21.5,,21.5,100.0,0.01,N@0.0,0.0,59.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,02:00,20.9,,20.9,100.0,0.01,E@1.2,3.9,59.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,02:15,21.0,,21.0,100.0,0.01,N@0.0,0.0,59.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,02:30,21.2,,21.2,100.0,0.01,N@0.0,0.0,59.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,02:45,21.0,,21.0,100.0,0.01,N@0.0,0.0,59.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,03:00,21.6,,21.6,100.0,0.01,NE@2.4,4.9,59.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,03:15,21.4,,21.4,100.0,0.01,NE@3.4,6.0,58.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,03:30,21.4,,21.4,100.0,0.01,E@3.4,4.9,57.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,03:45,22.0,,22.0,100.0,0.01,E@0.1,2.8,57.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,04:00,23.0,,23.0,100.0,0.01,N@0.0,0.0,57.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,04:15,22.9,,22.9,100.0,0.01,N@0.0,0.0,57.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,04:30,23.0,,23.0,100.0,0.01,N@0.0,0.0,57.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,04:45,22.9,,22.9,100.0,0.01,N@0.0,0.0,57.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,05:00,22.8,,22.8,100.0,0.01,N@0.0,0.0,58.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,05:15,23.6,,23.6,100.0,0.02,N@0.0,0.0,57.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,05:30,25.0,,25.0,100.0,0.02,N@0.0,0.0,57.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,05:45,25.8,,25.8,100.0,0.02,N@0.0,0.0,57.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,06:00,26.3,,26.3,100.0,0.02,NE@0.7,5.3,57.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,06:15,26.8,,26.8,100.0,0.03,E@3.9,6.0,57.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,06:30,26.7,,26.7,100.0,0.03,E@1.3,4.2,54.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,06:45,26.8,,26.8,100.0,0.03,N@0.0,0.0,54.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,07:00,27.1,,27.1,100.0,0.03,N@0.0,0.0,52.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,07:15,27.2,,27.2,100.0,0.03,N@0.0,0.0,50.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,07:30,27.4,,27.4,100.0,0.03,E@0.2,3.5,51.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,07:45,27.6,,27.6,100.0,0.03,SE@1.8,3.5,52.5,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,08:00,27.9,,27.9,100.0,0.04,N@0.0,0.0,52.5,0.0,14,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,08:15,28.1,,28.1,100.0,0.04,N@0.0,0.0,52.6,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,08:30,28.4,,28.4,100.0,0.04,N@0.0,0.0,52.8,0.0,32,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,08:45,28.8,,28.8,100.0,0.05,S@1.3,4.6,52.8,0.0,28,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,09:00,29.4,,29.4,100.0,0.06,S@3.8,6.4,52.7,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,09:15,29.7,,29.7,100.0,0.06,SW@4.8,8.5,52.9,0.0,60,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,09:30,30.1,,30.1,100.0,0.08,SW@1.6,3.9,52.7,0.0,85,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,09:45,30.6,,30.6,100.0,0.09,NW@0.7,4.2,51.3,0.0,105,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,10:00,31.1,,31.1,100.0,0.12,N@0.0,0.0,51.7,0.0,90,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,10:15,31.5,,31.5,100.0,0.16,NW@1.5,6.4,51.6,0.0,118,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,10:30,31.6,,31.6,100.0,0.19,NW@4.8,6.7,51.4,0.0,115,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,10:45,31.9,,31.9,100.0,0.22,SW@2.9,4.9,51.4,0.0,130,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
2008-12-05,11:00,32.9,,32.9,100.0,0.77,NE@1.4,3.9,51.3,0.0,172,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:56:45.060534
