Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,00:15,41.8,42.0,40.5,95.0,0.68,S@3.5,5.3,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,00:30,42.2,42.4,40.8,94.9,0.67,S@4.3,6.4,42.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,00:45,43.3,43.7,41.5,93.3,0.66,S@6.5,9.6,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,01:00,43.6,43.8,41.4,92.0,0.57,S@8.0,11.0,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,01:15,43.3,43.6,41.3,92.4,0.5,S@9.1,12.1,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,01:30,43.5,43.8,41.7,93.2,0.49,S@10.0,14.2,42.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,01:45,43.9,44.2,42.1,93.3,0.47,S@10.1,14.6,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,02:00,43.9,44.1,42.1,93.5,0.46,S@9.9,12.8,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,02:15,44.0,44.3,42.4,94.1,0.45,S@8.2,12.8,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,02:30,44.4,44.6,42.9,94.5,0.47,S@6.5,10.3,42.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,02:45,44.6,44.9,43.2,94.8,0.5,S@5.7,8.9,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,03:00,44.7,44.9,43.4,95.0,0.55,S@5.2,7.8,42.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,03:15,44.8,45.0,43.5,95.3,0.58,S@5.5,8.9,42.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,03:30,45.5,45.7,44.2,95.1,0.6,S@6.7,9.9,42.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,03:45,45.7,46.0,44.3,95.0,0.61,S@7.2,12.1,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,04:00,45.9,46.1,44.5,94.8,0.6,S@7.8,13.9,42.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,04:15,45.9,46.1,44.5,94.8,0.58,S@6.3,9.2,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,04:30,45.7,45.9,44.4,95.1,0.58,S@6.1,8.9,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,04:45,45.5,45.7,44.2,95.2,0.6,S@7.0,11.7,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,05:00,45.3,45.5,44.0,95.2,0.6,S@6.1,11.0,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,05:15,45.0,45.2,43.7,95.1,0.6,S@5.0,7.8,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,05:30,45.2,45.4,43.7,94.3,0.58,S@3.2,5.7,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,05:45,45.5,45.7,43.9,93.9,0.58,S@2.0,3.9,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,06:00,45.5,45.6,43.7,93.2,0.56,W@2.6,3.9,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,06:15,45.3,45.5,43.5,93.2,0.52,W@4.2,6.7,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,06:30,45.8,46.0,43.9,92.8,0.5,W@4.6,8.5,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,06:45,45.9,46.1,44.0,93.0,0.48,W@5.5,7.4,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,07:00,46.0,46.2,44.2,93.1,0.46,W@6.0,8.5,42.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,07:15,45.8,45.9,44.1,93.5,0.44,W@4.3,6.0,42.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,07:30,45.3,45.3,43.7,94.2,0.47,SW@3.4,4.6,42.9,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,07:45,44.9,45.1,43.7,95.3,0.51,S@2.5,3.5,43.0,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,08:00,45.4,45.5,44.2,95.6,0.53,SW@2.3,3.1,43.0,0.01,14,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,08:15,45.4,45.6,44.2,95.5,0.54,W@3.0,4.2,43.0,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,08:30,45.6,45.8,44.4,95.2,0.54,W@3.0,3.5,43.0,0.0,24,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
2012-11-24,08:45,45.9,46.1,44.5,94.7,0.54,W@3.5,4.6,43.0,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:31.133993
