Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-17,00:15,31.9,,31.9,100.0,0.21,E@1.9,3.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,00:30,32.9,,32.9,100.0,0.28,SE@1.5,3.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,00:45,32.9,,32.9,100.0,0.34,E@1.2,3.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,01:00,33.8,,33.8,100.0,0.41,NE@3.3,4.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,01:15,32.7,,32.7,100.0,0.46,NE@3.9,5.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,01:30,32.9,,32.9,100.0,0.51,NE@4.0,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,01:45,32.4,,32.4,100.0,0.53,S@4.9,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,02:00,31.5,,31.5,100.0,0.56,E@4.7,5.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,02:15,31.8,,31.8,100.0,0.6,NE@4.1,6.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,02:30,31.5,,31.5,100.0,0.64,NE@3.5,4.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,02:45,31.7,,31.7,100.0,0.67,SE@2.4,4.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,03:00,30.4,,30.4,100.0,0.7,E@0.1,2.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,03:15,30.4,,30.4,100.0,0.74,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,03:30,30.4,,30.4,100.0,0.78,E@0.6,3.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,03:45,30.3,,30.3,100.0,0.81,NE@3.6,4.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,04:00,30.4,,30.4,100.0,0.82,NE@2.4,4.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,04:15,30.1,,30.1,100.0,0.84,E@0.6,3.5,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,04:30,29.7,,29.7,100.0,0.85,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,04:45,29.0,,29.0,100.0,0.87,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
2008-02-17,05:00,29.7,,29.7,100.0,0.89,NE@4.4,6.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:04.686465
