Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-03,00:15,32.1,,32.1,100.0,0.93,W@4.4,6.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,00:30,32.1,,32.1,100.0,0.93,SW@3.7,7.8,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,00:45,32.1,,32.1,100.0,0.93,SW@4.0,6.0,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,01:00,32.1,,32.1,100.0,0.92,SW@3.3,5.3,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,01:15,32.1,,32.1,100.0,0.91,SW@3.8,7.4,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,01:30,32.1,,32.1,100.0,0.91,W@5.1,8.5,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,01:45,31.9,,31.9,100.0,0.9,SW@4.8,7.1,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,02:00,32.1,,32.1,100.0,0.9,SW@2.9,4.9,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,02:15,32.1,,32.1,100.0,0.9,SW@2.9,4.6,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,02:30,32.1,,32.1,100.0,0.89,SW@5.0,6.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,02:45,32.1,,32.1,100.0,0.89,S@3.6,6.4,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,03:00,32.1,,32.1,100.0,0.89,SW@4.1,7.8,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,03:15,32.1,,32.1,100.0,0.88,SW@3.8,6.4,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,03:30,32.1,,32.1,100.0,0.88,S@3.2,4.9,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,03:45,32.1,,32.1,100.0,0.88,S@2.7,5.3,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,04:00,32.1,,32.1,100.0,0.88,S@2.0,4.6,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,04:15,32.1,,32.1,100.0,0.87,S@1.5,3.1,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,04:30,32.1,,32.1,100.0,0.87,S@2.9,5.3,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,04:45,32.1,,32.1,100.0,0.87,SW@2.0,3.5,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,05:00,32.4,,32.4,100.0,0.87,SW@0.1,1.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,05:15,32.6,,32.6,100.0,0.87,N@0.0,0.0,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,05:30,32.5,,32.5,100.0,0.88,S@1.0,2.4,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,05:45,32.1,,32.1,100.0,0.88,S@2.9,6.0,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,06:00,32.1,,32.1,100.0,0.87,SW@2.3,4.2,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,06:15,32.1,,32.1,100.0,0.87,SW@2.4,4.9,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,06:30,32.1,,32.1,100.0,0.87,S@2.3,3.5,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,06:45,32.1,,32.1,100.0,0.87,S@1.3,2.8,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,07:00,32.1,,32.1,100.0,0.87,S@2.8,5.3,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,07:15,32.1,,32.1,100.0,0.87,S@1.1,3.1,36.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,07:30,32.1,,32.1,100.0,0.87,SW@3.5,7.4,36.9,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
2010-12-03,07:45,32.4,,32.4,100.0,0.87,SW@1.7,4.9,36.9,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:41:46.031374
