Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,60.3,59.6,48.7,65.4,0.0,E@1.4,3.9,78.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,00:30,58.4,58.3,49.6,72.6,0.0,NW@2.7,4.2,78.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,00:45,59.4,59.2,47.8,65.3,0.0,NW@3.4,4.9,78.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,01:00,58.7,58.5,48.6,69.2,0.0,W@2.9,4.6,78.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,01:15,56.2,55.8,49.7,78.6,0.0,E@2.3,3.5,78.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,01:30,55.1,55.0,50.8,85.4,0.0,SW@1.4,3.9,78.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,01:45,56.1,56.0,50.9,82.5,0.0,SW@2.8,4.2,78.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,02:00,55.8,55.3,49.7,80.1,0.0,SE@2.2,3.9,78.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,02:15,53.3,53.1,49.0,85.1,0.0,E@2.8,4.2,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,02:30,53.3,53.3,49.5,86.7,0.01,E@2.8,3.9,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,02:45,53.0,52.8,49.0,86.2,0.01,E@3.6,4.6,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,03:00,51.9,51.9,48.6,88.5,0.02,E@3.1,4.2,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,03:15,52.1,52.1,49.0,89.0,0.04,E@2.7,3.5,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,03:30,52.0,51.9,49.0,89.5,0.05,NE@2.7,3.5,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
2014-06-25,03:45,51.7,51.7,49.3,91.2,0.06,NE@3.7,4.6,77.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:33.508868
