Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,36.7,36.4,34.9,93.2,0.05,SW@13.5,18.2,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,00:30,36.6,36.4,35.0,93.7,0.05,SW@13.7,17.5,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,00:45,36.7,36.4,35.0,93.2,0.05,SW@14.8,18.2,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,01:00,36.5,36.2,34.9,93.8,0.05,SW@14.7,18.2,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,01:15,36.2,35.9,34.7,94.2,0.05,SW@12.7,16.7,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,01:30,36.3,36.0,34.6,93.7,0.05,SW@14.3,18.2,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,01:45,36.4,36.1,34.6,93.3,0.05,SW@14.2,18.5,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,02:00,36.2,35.9,34.5,93.5,0.05,W@11.9,15.0,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,02:15,35.9,35.6,34.3,93.8,0.05,SW@10.4,14.6,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,02:30,35.9,35.6,34.3,93.8,0.06,SW@9.6,14.2,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,02:45,36.0,35.7,34.2,92.8,0.05,SW@11.4,15.7,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,03:00,35.9,35.6,33.9,92.3,0.05,SW@10.6,13.2,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,03:15,36.1,35.8,33.7,91.0,0.04,SW@11.5,14.6,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,03:30,35.9,35.6,33.5,91.0,0.04,SW@11.4,14.6,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
2016-01-14,03:45,36.0,35.7,33.6,90.9,0.04,SW@11.5,15.3,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:11:00.245336
