Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,64.1,63.9,53.3,67.7,0.0,N@0.0,0.0,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,00:30,63.9,63.6,52.4,66.1,0.0,N@0.0,0.0,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,00:45,63.6,63.4,52.2,66.4,0.0,N@0.0,1.4,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,01:00,64.6,64.4,51.3,62.0,0.0,NE@4.4,6.4,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,01:15,64.4,64.2,50.9,61.3,0.0,N@4.5,6.4,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,01:30,64.3,64.1,50.9,61.6,0.0,N@4.1,5.3,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,01:45,64.2,64.1,50.4,60.8,0.0,N@4.7,6.7,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,02:00,64.6,64.4,49.9,58.9,0.0,N@4.9,7.4,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,02:15,64.2,64.0,50.0,59.9,0.0,N@4.9,7.1,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,02:30,62.6,62.3,51.0,65.8,0.0,NE@4.1,6.0,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,02:45,60.4,60.1,52.1,73.9,0.0,E@0.5,5.3,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,03:00,59.4,59.2,53.1,79.4,0.0,E@1.8,4.9,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,03:15,61.0,60.8,52.4,73.0,0.0,NE@3.2,4.2,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,03:30,61.9,61.6,51.5,68.8,0.0,NE@3.7,4.9,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,03:45,60.8,60.4,52.9,75.1,0.0,E@0.2,3.5,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,04:00,60.5,60.3,52.6,75.2,0.0,N@0.0,0.0,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,04:15,61.0,60.7,51.6,71.3,0.0,N@1.5,5.3,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,04:30,60.8,60.6,51.6,71.6,0.0,NE@3.6,5.3,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,04:45,60.6,60.3,52.1,73.5,0.0,NE@1.2,4.9,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
2018-06-18,05:00,59.2,58.8,53.7,82.0,0.01,N@0.0,0.0,68.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:18.684568
