Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-02,00:15,25.1,24.7,20.0,84.6,0.0,E@5.0,7.4,48.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,00:30,25.6,25.1,20.5,84.3,0.01,E@4.5,6.4,48.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,00:45,25.0,24.4,19.9,84.7,0.01,E@3.8,5.3,47.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,01:00,25.3,24.7,20.2,84.4,0.01,E@4.6,6.0,47.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,01:15,24.4,23.9,19.6,86.0,0.01,E@4.6,5.7,47.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,01:30,24.7,24.3,20.0,85.9,0.01,E@4.9,6.0,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,01:45,26.0,25.7,21.1,84.8,0.01,NE@5.1,6.7,47.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,02:00,25.9,25.4,20.6,83.1,0.0,NE@4.9,6.0,47.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,02:15,26.1,25.6,20.7,83.0,0.0,E@5.5,7.1,47.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,02:30,25.8,25.4,20.7,83.9,0.0,E@5.3,7.1,47.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,02:45,26.3,25.9,21.2,84.0,0.0,E@5.5,6.7,47.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,03:00,27.5,27.1,21.6,80.7,0.0,E@5.2,6.4,47.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,03:15,27.3,26.8,21.4,80.8,0.0,E@5.0,6.0,47.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
2011-11-02,03:30,27.5,27.1,21.6,80.6,0.0,NE@4.9,6.4,46.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:16.549933
