Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-24,00:15,30.5,31.0,27.4,89.2,0.28,E@4.8,6.0,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,00:30,30.3,30.7,27.2,89.5,0.3,E@4.8,6.4,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,00:45,30.4,30.9,27.4,89.7,0.32,E@4.9,6.4,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,01:00,30.4,30.9,27.4,89.7,0.33,E@4.7,6.0,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,01:15,30.6,31.1,27.5,89.3,0.35,E@4.8,6.4,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,01:30,30.8,31.3,27.6,88.9,0.36,E@5.6,7.4,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,01:45,30.8,31.2,27.4,88.4,0.36,E@5.6,7.1,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,02:00,31.3,31.8,27.9,87.9,0.36,E@6.2,8.5,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,02:15,31.2,31.7,27.7,87.6,0.35,NE@6.1,8.9,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,02:30,31.0,31.4,27.4,87.3,0.34,E@6.4,9.6,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,02:45,30.7,31.2,27.2,88.0,0.33,E@6.3,8.5,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,03:00,31.2,31.7,27.8,87.8,0.34,NE@6.9,9.2,49.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,03:15,31.4,31.8,27.9,87.4,0.33,E@7.2,9.9,49.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,03:30,31.1,31.6,27.6,87.7,0.33,E@6.8,8.9,49.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,03:45,31.0,31.5,27.6,88.0,0.33,E@7.4,9.2,49.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,04:00,31.2,31.7,27.7,87.8,0.32,E@6.9,9.2,49.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,04:15,31.1,31.6,27.7,87.6,0.32,E@6.5,8.5,49.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
2012-10-24,04:30,31.4,31.9,27.9,87.6,0.31,NE@6.2,8.5,49.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:10:51.144585
