Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-04,00:15,40.1,,36.8,88.0,0.41,SE@2.7,4.2,46.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,00:30,35.8,,33.9,92.9,0.42,E@3.7,4.6,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,00:45,36.4,,35.0,94.5,0.49,SE@3.1,4.2,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,01:00,39.2,,36.7,90.6,0.55,S@3.7,4.6,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,01:15,38.6,,35.9,90.0,0.6,SE@3.1,4.2,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,01:30,38.0,,35.8,91.9,0.65,S@3.1,4.2,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,01:45,38.7,,36.5,91.9,0.71,S@3.2,3.9,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,02:00,38.6,,36.4,91.9,0.76,S@4.1,4.9,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,02:15,36.7,,34.7,92.5,0.78,S@1.8,3.9,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,02:30,38.4,,36.5,92.8,0.82,SW@3.1,4.6,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,02:45,36.6,,34.4,91.4,0.82,E@1.4,4.2,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,03:00,34.0,,32.5,94.2,0.84,E@3.0,3.9,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,03:15,33.7,,32.6,96.0,0.87,E@3.0,3.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,03:30,34.0,,32.8,95.6,0.89,E@2.6,3.5,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
2010-03-04,03:45,34.7,,33.4,95.0,0.91,SE@1.3,2.8,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:36:36.203973
