Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,69.7,,47.6,45.2,0.0,NE@4.9,7.1,79.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,00:30,66.7,,50.5,56.0,0.0,S@3.5,6.0,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,00:45,66.3,,49.9,55.6,0.0,SE@1.0,3.5,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,01:00,66.6,,50.1,55.3,0.0,SE@2.2,3.5,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,01:15,66.4,,49.3,53.9,0.0,E@3.0,4.9,79.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,01:30,65.6,,49.3,55.4,0.0,E@4.2,6.0,79.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,01:45,64.5,,48.8,56.7,0.0,E@4.5,6.0,78.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,02:00,64.7,,48.7,56.1,0.0,E@4.7,6.0,78.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,02:15,63.2,,48.7,59.1,0.0,E@4.6,6.0,78.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,02:30,63.0,,48.7,59.4,0.0,E@4.1,5.3,78.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,02:45,61.3,,49.1,64.2,0.0,E@4.2,5.7,78.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,03:00,60.6,,49.1,65.7,0.0,E@3.8,4.9,78.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,03:15,60.2,,49.3,67.2,0.0,E@3.6,4.6,78.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,03:30,60.8,,50.2,68.0,0.0,E@3.5,4.6,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,03:45,60.1,,50.3,70.1,0.0,E@3.8,5.7,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,04:00,59.7,,51.0,72.8,0.0,E@3.7,4.6,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,04:15,59.2,,51.3,74.8,0.0,E@3.2,4.2,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,04:30,58.3,,51.1,77.0,0.01,E@3.3,4.2,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,04:45,58.8,,50.8,74.7,0.0,E@3.8,4.9,77.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,05:00,58.6,,50.4,73.9,0.0,E@2.8,4.2,77.5,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,05:15,58.5,,51.2,76.6,0.0,E@3.3,3.9,77.4,0.0,15,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,05:30,58.1,,50.6,75.8,0.0,E@3.5,4.9,77.3,0.0,42,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,05:45,59.4,,50.0,71.0,0.0,E@3.8,4.6,77.1,0.0,63,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,06:00,59.8,,50.0,69.9,0.0,E@3.5,4.6,77.0,0.0,74,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,06:15,61.2,,51.3,69.9,0.0,E@3.7,4.9,76.9,0.0,102,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,06:30,63.5,,52.7,67.9,0.0,E@2.8,4.2,76.8,0.0,133,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,06:45,65.8,,55.1,68.4,0.0,E@2.8,4.2,76.7,0.0,166,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,07:00,67.2,,54.9,64.7,0.0,E@3.3,4.2,76.6,0.0,237,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,07:15,70.5,,54.6,57.2,0.0,E@3.0,4.2,76.5,0.0,291,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,07:30,73.7,,54.5,50.9,0.0,NE@1.9,3.1,76.5,0.0,354,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,07:45,76.2,,52.7,43.9,0.0,W@1.5,2.8,76.4,0.0,384,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,08:00,77.2,,54.3,45.2,0.0,NW@3.2,4.6,76.3,0.0,445,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,08:15,78.3,,55.7,45.6,0.0,W@3.7,6.0,76.3,0.0,403,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,08:30,78.7,,54.8,43.7,0.0,W@4.6,6.4,76.2,0.0,465,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,08:45,79.1,,54.4,42.5,0.0,W@4.6,6.7,76.2,0.0,549,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,09:00,80.1,,54.5,41.3,0.0,W@4.6,6.4,76.1,0.0,596,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,09:15,81.0,,53.7,39.0,0.0,NW@5.2,7.4,76.1,0.0,639,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,09:30,81.5,,52.8,37.0,0.0,W@4.7,6.7,76.1,0.0,601,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,09:45,82.3,,53.8,37.3,0.0,W@4.0,5.7,76.1,0.0,667,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,10:00,83.4,,53.1,35.2,0.0,W@3.4,5.7,76.2,0.0,709,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,10:15,84.5,,54.2,35.3,0.0,W@3.7,6.0,76.2,0.0,730,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,10:30,84.5,,54.0,35.1,0.0,W@3.8,5.3,76.3,0.0,721,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,10:45,86.0,,54.8,34.5,0.0,W@3.8,5.7,76.4,0.0,752,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,11:00,87.2,,53.7,32.0,0.0,W@3.4,5.3,76.4,0.0,727,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
2009-08-20,11:15,88.9,,53.3,29.8,0.0,NW@4.7,7.4,76.5,0.0,758,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:57.941616
