Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,00:15,28.1,28.2,24.1,87.4,0.06,W@4.2,5.3,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,00:30,27.9,28.1,24.0,87.5,0.06,W@4.3,4.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,00:45,28.0,28.2,24.0,87.2,0.06,W@3.7,4.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,01:00,28.1,28.2,24.2,87.7,0.06,SW@3.4,4.2,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,01:15,27.9,28.0,24.3,89.0,0.07,SW@3.6,4.6,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,01:30,27.3,27.5,24.4,91.5,0.08,S@4.2,6.0,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,01:45,27.1,27.2,24.4,92.6,0.09,S@4.2,5.7,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,02:00,27.0,27.1,24.5,93.2,0.11,S@3.8,5.3,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,02:15,26.8,26.9,24.3,93.5,0.12,S@3.9,5.3,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,02:30,26.5,26.7,24.0,93.7,0.13,S@4.1,5.3,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,02:45,26.5,26.6,24.0,93.9,0.14,S@3.7,4.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,03:00,26.5,26.7,24.2,94.2,0.15,SW@4.7,5.7,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,03:15,26.7,27.0,24.5,94.2,0.15,SW@4.4,5.3,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,03:30,26.8,27.0,24.5,94.2,0.16,SW@3.4,4.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,03:45,26.9,27.0,24.6,94.4,0.17,SW@2.6,3.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,04:00,26.9,27.0,24.7,94.4,0.17,SW@0.3,2.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,04:15,26.8,26.8,24.5,94.3,0.18,N@0.0,0.0,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,04:30,26.8,26.9,24.6,94.4,0.18,SW@0.9,2.8,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,04:45,26.7,26.8,24.4,94.4,0.18,S@3.0,3.5,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,05:00,25.9,26.0,23.6,94.4,0.18,S@2.9,3.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,05:15,25.4,25.4,23.0,94.5,0.17,S@2.1,2.8,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,05:30,24.9,25.0,22.5,94.6,0.17,S@2.8,3.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,05:45,25.0,25.2,22.7,94.8,0.18,S@3.1,3.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,06:00,25.1,25.2,22.8,94.9,0.18,S@2.8,3.5,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,06:15,25.5,25.7,23.3,95.0,0.19,S@2.1,3.5,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,06:30,25.8,25.9,23.7,95.1,0.19,S@1.1,2.8,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,06:45,26.1,26.0,23.9,95.0,0.19,N@0.0,0.0,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,07:00,26.1,26.2,24.0,95.1,0.19,SW@0.6,2.4,33.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,07:15,26.3,26.4,24.2,95.0,0.2,SW@2.0,2.4,33.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,07:30,26.3,26.3,24.1,94.9,0.2,SW@1.2,3.1,33.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,07:45,26.4,26.4,24.2,94.9,0.2,SW@0.9,2.4,33.6,0.0,8,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,08:00,26.5,26.5,24.3,94.9,0.21,SW@2.4,3.1,33.6,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,08:15,26.5,26.7,24.4,94.9,0.21,W@2.6,3.1,33.6,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,08:30,26.6,26.8,24.5,94.9,0.21,W@3.1,4.2,33.6,0.0,39,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,08:45,27.0,27.1,24.8,94.7,0.22,W@2.5,3.5,33.6,0.0,49,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,09:00,27.3,27.4,25.0,94.0,0.22,W@2.6,3.5,33.6,0.0,59,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,09:15,27.5,27.7,24.8,92.2,0.23,W@3.9,5.3,33.6,0.0,76,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,09:30,27.6,27.7,24.1,89.3,0.22,W@4.6,6.4,33.6,0.0,89,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,09:45,27.4,27.6,22.0,82.3,0.19,NW@5.4,7.1,33.6,0.0,108,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,10:00,27.3,27.5,19.8,75.4,0.15,W@5.8,7.4,33.6,0.0,119,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,10:15,27.4,27.6,19.4,73.6,0.11,NW@5.9,7.1,33.6,0.0,131,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,10:30,27.5,27.6,19.2,73.0,0.08,NW@5.7,7.8,33.5,0.0,150,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,10:45,27.6,27.8,18.3,69.9,0.05,NW@6.2,8.2,33.5,0.0,170,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,11:00,27.7,27.9,16.8,65.0,0.03,NW@6.2,8.2,33.5,0.0,185,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,11:15,28.1,28.3,16.2,62.2,0.02,NW@4.7,6.7,33.5,0.0,197,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,11:30,28.1,28.3,15.3,59.8,0.02,NW@4.8,7.1,33.5,0.0,210,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,11:45,28.6,28.8,16.1,60.4,0.01,NW@4.3,6.4,33.5,0.0,219,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,12:00,28.8,29.0,16.5,60.9,0.0,NW@4.9,7.4,33.5,0.0,236,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,12:15,29.1,29.2,16.6,60.2,0.0,NW@3.3,6.0,33.5,0.0,239,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,12:30,29.7,29.8,17.2,60.5,0.0,NW@3.6,6.7,33.5,0.0,237,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
2014-02-03,12:45,29.6,29.7,16.6,59.0,0.0,NW@4.0,7.1,33.5,0.0,253,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:53.280134
