Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,59.5,59.5,49.8,70.2,0.0,E@2.9,4.2,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,00:30,60.1,60.1,49.0,66.6,0.0,E@2.7,3.9,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,00:45,60.2,60.3,48.9,66.3,0.0,E@3.4,4.6,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,01:00,60.2,60.2,47.4,62.5,0.0,E@3.4,4.6,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,01:15,59.8,59.9,47.1,62.8,0.0,E@3.5,4.6,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,01:30,60.0,59.9,47.4,63.0,0.0,E@3.3,4.9,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,01:45,59.9,59.9,47.2,62.6,0.0,E@3.2,3.9,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,02:00,59.9,59.9,46.9,62.1,0.0,E@3.6,4.6,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,02:15,59.2,59.1,46.9,63.5,0.0,E@3.2,4.2,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,02:30,58.6,58.5,46.6,64.3,0.0,E@3.2,4.2,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
2015-08-19,02:45,58.0,58.0,46.6,65.5,0.0,E@3.1,4.2,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:47.295629
