Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,30.6,30.2,28.2,92.1,0.02,N@0.0,0.0,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-02,23:30,31.0,30.6,28.2,90.3,0.01,E@3.7,5.3,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-02,23:45,30.4,30.1,27.8,91.2,0.01,E@3.1,7.1,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-02,24:00,31.8,31.5,27.9,85.8,0.0,E@4.9,7.4,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,00:15,30.7,30.3,27.3,88.3,0.01,E@3.8,5.7,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,00:30,29.7,29.3,27.0,91.3,0.01,E@4.3,5.7,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,00:45,30.7,30.4,27.3,87.9,0.0,E@4.8,6.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,01:00,30.1,29.8,26.9,88.8,0.0,E@3.1,5.7,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,01:15,29.4,29.0,26.4,90.2,0.01,E@4.1,5.7,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,01:30,28.5,28.2,26.0,92.4,0.02,E@4.0,4.6,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,01:45,28.9,28.6,26.2,91.5,0.02,E@4.0,4.6,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,02:00,28.4,28.1,25.8,92.0,0.02,E@4.5,5.3,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,02:15,28.7,28.3,25.5,89.7,0.01,E@3.4,4.9,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,02:30,28.2,27.8,25.0,90.1,0.02,N@0.0,0.0,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,02:45,27.8,27.5,25.0,91.4,0.02,N@0.0,0.0,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,03:00,27.9,27.5,25.1,91.7,0.02,E@0.5,4.6,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,03:15,27.6,27.2,24.9,92.3,0.02,E@2.4,4.6,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,03:30,27.1,26.7,24.8,93.8,0.04,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,03:45,27.3,26.9,24.5,92.0,0.03,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,04:00,26.4,26.0,23.9,93.3,0.03,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,04:15,27.2,26.8,24.0,90.4,0.02,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,04:30,27.0,26.5,24.0,91.4,0.01,NE@4.0,5.7,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,04:45,27.6,27.2,24.2,89.5,0.01,NE@4.2,6.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,05:00,28.0,27.6,23.8,86.5,0.0,NE@0.0,2.4,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,05:15,27.0,26.6,23.3,88.7,0.01,E@0.0,4.2,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,05:30,26.1,25.7,23.2,92.1,0.02,E@3.9,4.9,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,05:45,26.1,25.7,23.1,92.0,0.02,E@4.1,5.3,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,06:00,26.4,26.0,22.9,89.7,0.01,NE@4.2,5.7,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,06:15,26.2,25.8,22.7,89.8,0.01,E@4.8,6.0,37.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,06:30,25.9,25.5,23.0,92.2,0.01,E@4.3,6.0,37.6,0.0,3,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,06:45,25.6,25.2,22.9,93.1,0.01,E@2.0,4.9,37.6,0.0,18,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,07:00,26.7,26.2,23.7,91.3,0.0,NE@4.4,5.7,37.5,0.0,50,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,07:15,28.5,27.9,25.1,89.3,0.0,NE@5.4,6.7,37.5,0.0,85,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,07:30,30.6,30.1,26.5,85.4,0.0,NE@5.2,6.7,37.5,0.0,124,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,07:45,32.5,31.9,28.0,83.4,0.0,NE@4.7,6.4,37.5,0.0,165,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,08:00,33.7,33.1,29.1,82.9,0.0,E@5.6,7.4,37.5,0.0,210,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,08:15,35.3,34.6,29.6,79.6,0.0,NE@6.1,9.2,37.5,0.0,255,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,08:30,37.0,36.4,29.3,73.2,0.0,NE@7.0,9.6,37.4,0.0,301,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,08:45,38.6,38.0,29.7,70.2,0.0,NE@5.5,7.4,37.4,0.0,345,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,09:00,40.3,39.7,29.8,66.0,0.0,NE@4.4,6.0,37.4,0.0,387,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,09:15,41.8,41.1,29.8,62.2,0.0,NE@0.4,4.9,37.3,0.0,430,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,09:30,43.4,42.5,29.5,57.7,0.0,N@0.2,5.3,37.3,0.0,473,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,09:45,44.5,43.6,28.4,52.8,0.0,N@0.0,1.4,37.3,0.0,456,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,10:00,45.1,44.3,25.9,46.7,0.0,NE@0.4,4.2,37.3,0.0,413,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,10:15,45.3,44.9,23.7,42.1,0.0,NW@0.2,3.5,37.3,0.0,419,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,10:30,46.1,45.6,26.5,46.2,0.0,NW@2.1,5.7,37.2,0.0,518,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,10:45,46.8,46.4,25.5,43.1,0.0,N@2.2,5.7,37.2,0.0,505,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,11:00,47.2,46.8,25.4,42.0,0.0,NW@4.2,7.4,37.2,0.0,637,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,11:15,46.5,46.0,26.2,44.8,0.0,NW@5.0,7.8,37.2,0.0,448,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,11:30,46.7,46.3,25.2,42.7,0.0,NW@0.1,2.8,37.2,0.0,410,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,11:45,47.9,47.5,26.5,43.1,0.0,NW@2.1,9.6,37.2,0.0,616,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,12:00,48.0,47.5,27.9,45.5,0.0,W@5.0,9.2,37.2,0.0,669,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,12:15,48.5,48.0,27.2,43.3,0.0,NW@4.8,9.9,37.1,0.0,582,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,12:30,48.7,48.3,25.7,40.4,0.0,W@3.5,6.0,37.1,0.0,669,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,12:45,49.7,49.3,25.5,38.6,0.0,S@0.1,4.2,37.1,0.0,664,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
2018-03-03,13:00,49.5,49.1,25.5,38.8,0.0,W@2.1,6.4,37.1,0.0,506,"K2H, Walla Walla County",100071,K2H,2018-09-17 10:21:52.554064
