Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,38.6,38.8,36.5,92.2,0.46,S@4.6,6.7,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,00:30,38.2,38.3,36.1,92.1,0.44,S@3.4,4.9,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,00:45,37.5,37.6,35.4,92.3,0.44,S@3.1,4.6,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,01:00,36.8,37.0,34.9,92.9,0.45,S@3.8,5.3,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,01:15,36.9,37.1,35.0,92.8,0.46,S@3.0,4.2,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,01:30,36.8,36.9,34.9,92.7,0.47,S@3.6,4.6,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,01:45,36.7,37.0,34.9,92.9,0.47,S@4.5,6.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,02:00,37.0,37.3,35.1,92.5,0.46,S@4.8,6.7,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,02:15,36.9,37.2,35.0,92.7,0.45,S@4.0,5.3,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,02:30,37.2,37.5,35.3,92.5,0.45,S@4.9,6.4,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,02:45,37.3,37.5,35.2,92.1,0.44,SW@5.4,7.4,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,03:00,37.4,37.7,35.3,91.9,0.42,SW@5.5,7.1,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,03:15,37.5,37.8,35.4,92.3,0.42,SW@5.8,7.8,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,03:30,37.8,38.1,35.8,92.4,0.41,SW@6.1,8.2,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,03:45,37.7,38.0,35.9,92.9,0.4,SW@5.2,7.1,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
2012-12-12,04:00,37.5,37.8,35.8,93.5,0.39,W@4.9,6.0,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:54.698383
