Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,51.8,52.2,34.1,50.6,0.0,W@7.0,9.2,65.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,00:30,52.1,52.5,33.8,49.6,0.0,W@6.3,8.5,65.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,00:45,51.3,51.5,34.6,52.6,0.0,SW@3.5,5.7,65.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,01:00,49.7,50.1,34.5,55.6,0.0,SE@3.1,5.3,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,01:15,50.4,50.6,34.4,54.0,0.0,SW@3.8,4.9,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,01:30,48.4,48.5,35.7,61.4,0.0,S@2.9,4.2,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,01:45,47.0,47.3,35.6,64.3,0.0,SE@2.3,4.2,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,02:00,47.6,48.0,34.5,60.2,0.0,SE@3.1,4.9,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,02:15,48.8,49.2,33.8,55.9,0.0,S@3.0,5.3,65.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,02:30,46.7,46.8,35.2,64.3,0.0,SE@3.3,4.6,65.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,02:45,46.4,46.8,36.0,66.9,0.0,S@3.7,5.3,65.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,03:00,47.3,47.6,36.1,65.0,0.0,S@4.2,5.7,64.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,03:15,47.3,47.7,36.6,66.2,0.0,S@3.7,5.3,64.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,03:30,47.8,48.2,36.9,65.7,0.0,S@3.1,3.9,64.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,03:45,48.1,48.3,37.6,66.8,0.0,S@3.3,4.6,64.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,04:00,47.9,48.2,37.6,67.2,0.0,S@3.6,5.3,64.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,04:15,47.4,47.7,37.8,69.1,0.0,S@3.2,4.6,64.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,04:30,47.9,48.3,37.0,65.7,0.0,S@3.4,5.7,64.7,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,04:45,47.7,47.9,37.5,67.6,0.0,SE@2.8,3.9,64.6,0.0,20,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,05:00,47.9,48.3,37.2,66.3,0.0,SE@2.6,3.5,64.6,0.0,33,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,05:15,49.0,49.3,37.4,64.1,0.0,SE@3.4,4.6,64.5,0.0,51,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,05:30,49.2,49.5,39.1,68.0,0.0,SE@3.1,4.2,64.5,0.0,69,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,05:45,50.4,50.9,39.0,64.7,0.0,SE@2.1,3.1,64.4,0.0,101,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,06:00,51.4,51.8,39.5,63.6,0.0,SE@2.6,3.5,64.4,0.0,113,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,06:15,52.6,53.0,40.1,62.4,0.0,SE@3.3,4.9,64.3,0.0,143,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,06:30,53.9,54.3,40.3,59.8,0.0,SE@3.9,5.3,64.3,0.0,179,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,06:45,55.3,55.6,40.3,57.1,0.0,SE@4.3,6.4,64.2,0.0,196,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,07:00,55.9,56.2,39.8,54.5,0.0,SE@5.1,7.4,64.1,0.0,208,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,07:15,57.7,57.9,39.1,49.9,0.0,S@6.3,9.6,64.1,0.0,306,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,07:30,58.5,58.6,38.5,47.3,0.0,S@7.0,9.9,64.0,0.0,296,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,07:45,58.7,58.8,39.5,48.7,0.0,SW@7.1,10.3,64.0,0.0,402,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,08:00,59.9,60.0,39.9,47.4,0.0,SW@6.7,11.4,63.9,0.0,424,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,08:15,59.4,59.5,40.7,49.8,0.0,SW@6.7,10.7,63.9,0.0,352,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,08:30,59.5,59.7,41.4,51.0,0.0,SW@6.8,12.4,63.8,0.0,307,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,08:45,59.8,59.9,41.5,50.8,0.0,SW@8.2,11.7,63.7,0.0,329,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,09:00,60.2,60.4,42.5,51.8,0.0,SW@8.3,11.7,63.7,0.0,462,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,09:15,61.6,61.7,43.4,51.2,0.0,SW@8.8,11.7,63.6,0.0,535,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,09:30,62.4,62.4,44.1,51.1,0.0,SW@8.1,11.7,63.6,0.0,489,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,09:45,62.6,62.6,44.3,51.1,0.0,SW@8.8,14.6,63.5,0.0,456,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,10:00,62.8,62.8,43.9,50.0,0.0,SW@7.6,10.7,63.5,0.0,402,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,10:15,62.8,62.8,43.8,49.8,0.0,SW@7.7,11.4,63.5,0.0,405,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,10:30,63.5,63.5,44.1,49.2,0.0,SW@7.4,11.0,63.4,0.0,454,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,10:45,63.7,63.9,43.2,47.0,0.0,SW@7.3,11.4,63.4,0.0,462,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,11:00,64.4,64.4,43.4,46.2,0.0,SW@7.3,11.4,63.3,0.0,510,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,11:15,65.7,65.8,43.1,43.8,0.0,SW@7.1,10.7,63.3,0.0,724,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,11:30,67.2,67.3,42.3,40.2,0.0,SW@6.6,11.4,63.3,0.0,851,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,11:45,68.5,68.2,41.8,37.8,0.0,SW@5.9,10.7,63.3,0.0,851,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,12:00,69.2,69.1,40.9,35.7,0.0,W@6.7,16.0,63.3,0.0,825,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,12:15,69.4,69.1,39.6,33.6,0.0,W@6.9,10.7,63.2,0.0,783,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,12:30,69.9,69.7,40.4,34.1,0.0,SW@6.4,11.7,63.2,0.0,863,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,12:45,71.0,70.8,40.9,33.5,0.0,W@5.5,10.3,63.2,0.0,909,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,13:00,71.0,70.9,41.3,34.0,0.0,SW@6.1,12.1,63.2,0.0,870,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,13:15,71.8,71.7,41.4,33.3,0.0,W@7.5,13.5,63.2,0.0,873,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,13:30,72.1,71.9,41.0,32.5,0.0,SW@7.4,11.7,63.2,0.0,894,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,13:45,72.5,72.5,40.2,31.0,0.0,SW@5.3,10.3,63.2,0.0,819,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,14:00,72.8,72.6,40.1,30.6,0.0,SW@6.3,11.0,63.3,0.0,799,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,14:15,72.8,72.6,38.4,28.6,0.0,SW@5.7,10.3,63.3,0.0,715,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,14:30,72.9,72.9,38.2,28.3,0.0,SW@5.5,9.6,63.3,0.0,700,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,14:45,73.3,73.2,37.7,27.4,0.0,SW@4.8,9.2,63.3,0.0,731,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,15:00,73.3,73.1,38.8,28.6,0.0,W@6.0,12.4,63.4,0.0,626,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,15:15,72.9,72.8,38.3,28.5,0.0,SW@5.5,9.2,63.4,0.0,544,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,15:30,74.0,74.2,37.2,26.2,0.0,W@3.4,6.0,63.5,0.0,603,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,15:45,73.9,73.9,38.6,27.8,0.0,SW@5.5,8.9,63.5,0.0,625,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,16:00,74.3,74.2,37.6,26.4,0.0,W@3.9,7.4,63.6,0.0,595,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,16:15,74.4,74.3,38.2,26.9,0.0,W@3.8,7.8,63.6,0.0,538,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,16:30,74.3,74.2,38.0,26.8,0.0,SW@3.2,6.4,63.7,0.0,500,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,16:45,74.3,74.2,39.3,28.2,0.0,SW@4.0,8.9,63.8,0.0,423,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,17:00,74.2,73.8,40.6,29.7,0.0,SW@5.7,8.9,63.9,0.0,375,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,17:15,71.4,71.2,43.1,36.0,0.0,W@3.4,5.7,64.0,0.0,192,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
2012-05-30,17:30,71.9,71.8,44.4,37.2,0.0,W@4.1,7.1,64.1,0.0,304,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:07.614387
