Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,47.2,47.5,45.9,95.2,0.59,E@4.2,5.3,55.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,00:30,47.4,47.6,46.0,94.9,0.61,NE@4.2,6.0,55.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,00:45,47.9,48.2,46.4,94.4,0.62,NE@4.8,6.0,55.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,01:00,47.4,47.5,45.7,93.9,0.62,NE@3.4,4.9,55.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,01:15,47.5,47.8,46.0,94.4,0.63,E@3.5,4.6,55.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,01:30,47.8,48.0,46.3,94.6,0.64,E@4.0,4.9,54.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,01:45,46.7,46.8,45.3,94.8,0.64,E@3.7,4.9,54.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,02:00,46.7,46.9,45.5,95.4,0.65,E@3.5,4.6,54.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,02:15,46.7,47.0,45.6,95.7,0.65,E@3.6,4.2,54.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
2012-11-06,02:30,46.7,46.9,45.6,95.9,0.66,E@3.2,3.9,54.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:07.113701
