Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,61.5,61.2,51.4,69.4,0.02,E@0.0,1.4,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,00:30,59.8,59.5,52.0,75.3,0.03,S@0.9,5.7,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,00:45,59.0,58.7,51.6,76.4,0.03,SE@2.3,4.6,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,01:00,59.8,59.4,51.5,74.0,0.02,E@1.5,3.5,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,01:15,59.0,58.7,51.6,76.3,0.03,N@0.0,0.0,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,01:30,59.0,58.6,52.1,78.0,0.04,N@0.0,0.0,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,01:45,58.1,57.8,53.0,82.8,0.05,N@0.0,0.0,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,02:00,58.3,58.1,51.9,79.2,0.03,E@1.2,5.7,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,02:15,57.3,57.0,51.6,81.3,0.04,N@0.0,0.0,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,02:30,56.9,56.6,52.0,83.6,0.05,N@0.0,0.0,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,02:45,56.3,56.0,52.3,86.5,0.07,N@0.0,0.0,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,03:00,56.9,56.6,51.3,81.6,0.04,N@0.0,0.0,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,03:15,56.1,55.8,50.6,81.6,0.04,N@0.0,0.0,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,03:30,55.1,54.8,51.0,85.7,0.06,N@0.0,0.0,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,03:45,55.2,54.9,50.6,84.4,0.05,N@0.0,0.0,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,04:00,55.6,55.2,49.8,80.8,0.04,N@0.0,0.0,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,04:15,55.6,55.2,49.6,80.2,0.03,N@0.0,0.0,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,04:30,55.2,54.9,49.6,81.2,0.04,E@0.0,1.4,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,04:45,55.1,54.7,49.4,81.0,0.04,N@0.0,0.0,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,05:00,54.9,54.5,49.1,80.8,0.04,N@0.0,0.0,77.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,05:15,55.0,54.7,49.2,80.6,0.04,N@0.0,0.0,77.4,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,05:30,54.4,54.0,49.2,82.5,0.04,E@1.7,3.5,77.4,0.0,12,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,05:45,54.7,54.2,49.6,83.0,0.03,E@0.0,2.4,77.3,0.0,31,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,06:00,56.6,56.1,49.6,77.1,0.02,N@0.0,0.0,77.3,0.0,56,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,06:15,57.4,56.8,50.1,76.5,0.02,N@0.0,0.0,77.2,0.0,84,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,06:30,58.0,57.5,50.2,75.2,0.01,N@0.0,0.0,77.2,0.0,117,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,06:45,59.3,59.1,50.6,73.0,0.01,N@0.0,0.0,77.1,0.0,153,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,07:00,61.6,61.4,51.4,69.1,0.0,N@0.0,0.0,77.0,0.0,193,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,07:15,64.1,63.5,52.0,64.7,0.0,N@0.0,0.0,77.0,0.0,234,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,07:30,66.6,65.9,52.5,60.4,0.0,N@0.0,0.0,76.9,0.0,278,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,07:45,70.0,69.4,52.7,54.2,0.0,N@0.0,0.0,76.9,0.0,323,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,08:00,72.5,72.0,50.3,45.6,0.0,N@0.0,0.0,76.8,0.0,369,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,08:15,74.5,73.9,51.2,44.0,0.0,N@0.0,0.0,76.8,0.0,415,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,08:30,76.6,76.0,50.9,40.6,0.0,N@0.0,0.0,76.7,0.0,461,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,08:45,77.2,76.7,52.5,42.2,0.0,N@0.0,0.0,76.7,0.0,505,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,09:00,78.1,77.6,52.2,40.4,0.0,N@0.0,0.0,76.6,0.0,549,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,09:15,78.7,78.3,51.7,39.0,0.0,N@0.0,0.0,76.6,0.0,591,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,09:30,79.7,79.2,51.4,37.4,0.0,N@0.0,0.0,76.5,0.0,632,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,09:45,80.9,80.6,51.8,36.4,0.0,N@0.0,0.0,76.4,0.0,670,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,10:00,82.0,81.6,51.0,34.1,0.0,N@0.0,0.0,76.4,0.0,707,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,10:15,83.0,82.5,52.2,34.5,0.0,N@0.0,0.0,76.4,0.0,741,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,10:30,82.5,82.0,55.7,39.9,0.0,W@3.4,6.7,76.3,0.0,771,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,10:45,83.9,83.5,56.5,39.1,0.0,W@1.9,5.3,76.3,0.0,801,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,11:00,83.4,83.0,56.4,39.6,0.0,W@4.1,6.7,76.2,0.0,828,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,11:15,83.9,83.6,56.6,39.4,0.0,W@2.3,5.3,76.2,0.0,855,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,11:30,84.8,84.4,55.8,37.1,0.0,W@2.3,5.7,76.2,0.0,877,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,11:45,86.5,86.1,53.8,32.7,0.0,W@2.3,7.8,76.2,0.0,897,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,12:00,86.1,85.7,54.3,33.8,0.0,W@4.1,7.4,76.2,0.0,915,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,12:15,86.9,86.6,55.4,34.3,0.0,W@4.2,6.7,76.2,0.0,928,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,12:30,88.4,88.0,54.6,31.7,0.0,W@3.4,6.7,76.1,0.0,938,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,12:45,88.3,87.9,55.6,33.1,0.0,W@2.7,8.2,76.2,0.0,947,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,13:00,89.7,89.2,52.0,27.7,0.0,N@0.0,0.0,76.2,0.0,950,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,13:15,89.8,89.4,53.6,29.2,0.0,W@1.9,6.7,76.2,0.0,949,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
2018-07-12,13:30,89.3,89.0,54.9,31.2,0.0,W@4.5,6.7,76.2,0.0,946,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:49.277637
