Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,30.6,30.2,30.1,99.5,0.31,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-13,23:30,30.5,30.1,30.0,99.5,0.31,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-13,23:45,30.4,30.1,29.9,99.5,0.31,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-13,24:00,30.4,30.1,29.9,99.5,0.31,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,00:15,30.3,29.9,29.9,99.5,0.3,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,00:30,30.3,29.9,29.8,99.5,0.3,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,00:45,30.4,30.0,29.9,99.5,0.31,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,01:00,30.3,29.8,29.8,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,01:15,30.3,29.9,29.8,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,01:30,30.3,29.9,29.8,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,01:45,30.5,30.0,30.0,99.5,0.31,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,02:00,30.4,29.9,29.9,99.5,0.31,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,02:15,30.4,29.9,29.9,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,02:30,30.4,29.9,29.9,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,02:45,30.5,30.0,30.0,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,03:00,30.4,30.0,30.0,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,03:15,30.4,30.0,30.0,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,03:30,30.4,30.0,30.0,99.5,0.3,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,03:45,30.4,30.0,30.0,99.5,0.29,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,04:00,30.5,30.0,30.0,99.5,0.3,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,04:15,30.5,30.0,30.0,99.5,0.3,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,04:30,30.6,30.2,30.1,99.5,0.3,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,04:45,30.6,30.2,30.2,99.4,0.29,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,05:00,30.6,30.1,30.1,99.4,0.3,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,05:15,30.5,30.0,30.0,99.5,0.29,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,05:30,30.5,30.0,30.1,99.4,0.29,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,05:45,30.6,30.1,30.1,99.4,0.29,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,06:00,30.6,30.1,30.1,99.4,0.29,N@0.0,0.0,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,06:15,30.5,30.0,30.1,99.4,0.28,N@0.0,0.0,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,06:30,30.6,30.1,30.1,99.4,0.28,N@0.0,0.0,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,06:45,30.6,30.1,30.1,99.4,0.28,N@0.0,0.0,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,07:00,30.5,30.0,30.0,99.4,0.28,N@0.0,0.0,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,07:15,30.5,30.0,30.1,99.4,0.28,N@0.0,0.0,37.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,07:30,30.6,30.1,30.1,99.4,0.29,N@0.0,0.0,37.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,07:45,30.5,30.0,30.0,99.5,0.3,N@0.0,0.0,37.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,08:00,30.6,30.3,30.1,99.4,0.25,N@0.0,0.0,37.2,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,08:15,30.7,30.2,30.3,99.4,0.27,N@0.0,0.0,37.2,0.0,8,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,08:30,30.7,30.3,30.3,99.4,0.27,N@0.0,0.0,37.2,0.0,13,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,08:45,30.8,30.4,30.4,99.4,0.28,N@0.0,0.0,37.2,0.0,19,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,09:00,30.9,30.5,30.4,99.4,0.27,N@0.0,0.0,37.2,0.0,26,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,09:15,31.0,30.6,30.6,99.4,0.26,N@0.0,0.0,37.1,0.0,34,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
2019-01-14,09:30,31.0,30.5,30.6,99.4,0.25,N@0.0,0.0,37.1,0.0,41,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:48.714464
