Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,41.9,41.7,40.1,93.1,0.0,SW@16.5,25.7,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-20,23:30,41.6,41.4,40.0,93.8,0.0,SW@17.8,22.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-20,23:45,41.4,41.2,39.2,92.0,0.0,SW@21.1,27.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-20,24:00,40.6,40.4,38.8,93.2,0.0,SW@20.2,29.3,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,00:15,40.2,40.0,38.2,92.4,0.0,SW@19.0,26.4,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,00:30,39.4,39.1,38.0,94.8,0.01,SW@17.3,23.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,00:45,39.0,38.7,37.9,96.0,0.01,SW@17.3,22.1,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,01:00,38.7,38.5,37.9,96.9,0.02,SW@17.5,23.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,01:15,38.4,38.2,37.9,98.1,0.02,SW@16.3,22.8,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,01:30,38.4,38.1,38.1,98.7,0.02,SW@18.3,24.3,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,01:45,38.6,38.3,38.1,98.3,0.02,SW@17.5,23.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,02:00,38.2,37.9,38.0,99.1,0.02,SW@14.1,20.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,02:15,38.0,37.8,37.8,99.1,0.02,SW@15.9,21.4,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,02:30,37.6,37.4,37.5,99.3,0.02,SW@15.3,20.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,02:45,37.4,37.2,37.2,99.3,0.02,SW@15.4,20.7,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,03:00,37.2,36.9,36.9,99.1,0.02,SW@16.0,21.8,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,03:15,36.9,36.6,36.5,98.5,0.02,SW@15.5,21.8,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,03:30,36.8,36.5,35.8,96.1,0.02,SW@15.7,21.4,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,03:45,36.5,36.2,35.1,94.7,0.02,SW@15.3,19.6,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,04:00,36.2,35.9,34.8,94.5,0.02,SW@14.8,18.9,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,04:15,35.9,35.6,34.6,94.9,0.02,SW@15.5,20.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,04:30,35.6,35.3,34.6,96.1,0.03,SW@15.0,19.6,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,04:45,35.4,35.1,34.5,96.6,0.03,SW@16.0,21.8,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,05:00,35.3,35.0,34.5,96.9,0.04,SW@16.0,21.4,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,05:15,34.7,34.4,34.4,98.9,0.06,SW@14.2,19.2,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,05:30,34.7,34.5,34.3,98.3,0.07,SW@13.9,17.8,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,05:45,34.4,34.1,34.0,98.5,0.09,SW@12.8,17.8,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,06:00,34.4,34.1,34.0,98.7,0.1,SW@14.9,18.5,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,06:15,34.5,34.3,33.8,97.2,0.1,SW@14.9,18.5,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,06:30,34.4,34.2,33.8,97.5,0.11,SW@14.4,19.6,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,06:45,34.6,34.4,33.7,96.5,0.12,W@14.6,18.9,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,07:00,34.6,34.3,33.7,96.6,0.13,W@13.5,16.7,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,07:15,34.5,34.3,33.9,97.3,0.14,SW@12.4,17.1,41.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,07:30,34.8,34.5,33.9,96.5,0.14,SW@13.4,18.2,41.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,07:45,34.4,34.1,34.1,98.6,0.17,SW@10.9,14.2,41.9,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,08:00,34.2,33.9,34.0,99.2,0.19,SW@11.1,13.9,41.8,0.0,20,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,08:15,35.0,34.6,34.2,96.7,0.14,SW@13.5,17.1,41.8,0.0,60,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,08:30,35.1,34.6,34.3,97.1,0.14,SW@12.1,16.4,41.8,0.0,91,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,08:45,35.9,35.4,34.4,94.2,0.11,SW@12.3,16.0,41.7,0.0,123,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,09:00,36.2,35.7,34.7,94.2,0.11,SW@12.4,17.8,41.7,0.0,156,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,09:15,36.6,36.1,34.9,93.5,0.1,SW@12.4,17.1,41.7,0.0,185,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,09:30,37.4,36.9,35.2,91.8,0.1,SW@12.1,15.7,41.6,0.0,217,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,09:45,38.3,37.8,35.7,90.4,0.1,SW@13.2,17.5,41.6,0.0,244,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,10:00,38.7,38.3,35.6,88.3,0.09,SW@14.5,18.9,41.6,0.0,268,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,10:15,39.3,38.8,36.0,87.8,0.09,SW@13.8,17.5,41.5,0.0,292,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,10:30,39.9,39.4,36.3,87.0,0.09,SW@13.8,18.2,41.5,0.0,308,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,10:45,40.3,39.9,36.5,86.1,0.08,SW@13.8,18.2,41.5,0.0,324,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,11:00,40.7,40.3,36.7,85.3,0.08,SW@14.0,18.5,41.4,0.0,344,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,11:15,41.3,40.8,36.6,83.3,0.07,SW@13.7,18.2,41.4,0.0,357,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,11:30,41.2,40.8,37.0,84.8,0.08,SW@13.0,18.9,41.4,0.0,272,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,11:45,40.1,39.7,36.4,86.6,0.08,SW@13.2,17.5,41.4,0.0,144,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
2018-12-21,12:00,39.4,39.1,36.3,88.6,0.08,SW@13.3,17.1,41.3,0.0,175,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:17.890568
