Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,30.6,30.2,28.5,93.0,0.07,E@3.9,4.9,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,00:30,30.7,30.3,28.5,92.4,0.07,E@4.2,4.9,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,00:45,30.3,30.0,28.1,92.7,0.07,E@1.9,4.2,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,01:00,30.2,29.8,28.0,92.9,0.07,N@0.0,0.0,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,01:15,30.6,30.2,28.4,92.6,0.07,N@0.0,0.0,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,01:30,30.0,29.6,28.0,93.8,0.08,N@0.0,0.0,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,01:45,29.4,29.0,27.6,94.8,0.1,N@0.0,0.0,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,02:00,29.0,28.7,27.6,96.3,0.13,N@0.0,0.0,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,02:15,29.3,28.9,27.7,95.8,0.14,N@0.0,0.0,43.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,02:30,28.3,27.9,26.7,96.1,0.18,N@0.0,0.0,43.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,02:45,29.0,28.7,27.4,95.8,0.15,E@0.5,5.7,43.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,03:00,28.4,28.0,27.1,97.2,0.16,E@4.4,5.3,43.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,03:15,29.2,28.9,27.9,96.7,0.14,E@4.6,5.7,43.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,03:30,28.8,28.4,27.4,96.7,0.14,E@4.5,5.7,43.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,03:45,28.1,27.7,26.6,96.8,0.14,E@4.5,5.3,43.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,04:00,27.6,27.3,26.3,97.6,0.16,E@4.5,5.3,43.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,04:15,28.2,27.9,27.0,97.7,0.18,E@4.3,5.3,43.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,04:30,28.7,28.3,27.3,96.8,0.16,E@4.1,4.6,43.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,04:45,27.8,27.4,26.4,97.5,0.22,E@4.0,4.9,43.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,05:00,27.0,26.7,26.0,99.0,0.28,E@4.1,4.9,43.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,05:15,27.9,27.5,26.7,98.3,0.3,E@2.8,4.9,43.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,05:30,27.6,27.2,26.2,97.3,0.18,E@4.2,4.9,43.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,05:45,27.4,27.0,25.9,97.4,0.18,E@4.0,4.6,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,06:00,27.4,27.1,26.0,97.2,0.17,E@0.2,4.2,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,06:15,26.9,26.5,25.5,97.6,0.18,N@0.0,0.0,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,06:30,26.2,25.9,24.9,98.5,0.2,N@0.0,0.0,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,06:45,26.2,25.8,25.1,99.2,0.27,N@0.0,0.0,43.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,07:00,26.4,26.0,25.2,99.0,0.28,N@0.0,0.0,43.2,0.0,4,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,07:15,26.2,25.8,25.1,99.2,0.26,N@0.0,0.0,43.2,0.0,21,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,07:30,27.8,27.3,26.4,97.6,0.18,N@0.0,0.0,43.1,0.0,50,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,07:45,29.7,29.1,27.8,94.4,0.05,E@0.0,1.4,43.1,0.0,84,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,08:00,30.4,29.8,28.5,93.9,0.04,N@0.0,0.0,43.1,0.0,123,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,08:15,32.3,31.7,30.6,93.3,0.03,N@0.0,0.0,43.1,0.0,166,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,08:30,34.7,34.1,32.2,90.7,0.03,N@0.0,0.0,43.0,0.0,210,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,08:45,38.0,37.4,34.4,86.6,0.02,N@0.0,0.0,43.0,0.0,257,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,09:00,40.2,39.6,35.1,81.7,0.02,N@0.0,0.0,43.0,0.0,304,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,09:15,42.5,42.0,35.2,74.9,0.0,N@0.0,0.0,42.9,0.0,362,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,09:30,45.6,44.8,35.1,66.4,0.0,S@0.0,1.4,42.9,0.0,399,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,09:45,46.7,46.0,33.9,60.9,0.0,S@4.7,9.6,42.8,0.0,441,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,10:00,47.0,46.4,33.7,59.7,0.0,SW@6.6,9.2,42.8,0.0,482,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,10:15,47.8,47.2,34.0,58.7,0.0,SW@7.2,11.0,42.7,0.0,519,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,10:30,48.8,48.2,33.5,55.5,0.0,SW@7.3,10.3,42.7,0.0,558,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,10:45,49.7,49.1,33.4,53.3,0.0,SW@7.0,11.0,42.7,0.0,592,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,11:00,50.3,49.7,33.3,51.8,0.0,SW@7.5,11.0,42.7,0.0,623,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,11:15,51.4,50.8,33.6,50.5,0.0,SW@7.7,11.0,42.6,0.0,652,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,11:30,51.7,51.1,33.1,48.9,0.0,SW@7.9,11.4,42.6,0.0,675,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,11:45,52.8,52.2,33.1,46.9,0.0,SW@7.7,12.1,42.6,0.0,696,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
2018-03-20,12:00,53.0,52.5,32.6,45.7,0.0,SW@7.5,12.1,42.6,0.0,714,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:51.113054
