Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-11,00:15,48.4,48.7,40.5,74.0,0.0,N@3.3,5.3,52.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,00:30,49.0,49.5,40.3,71.6,0.0,N@4.0,5.3,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,00:45,48.9,49.3,39.8,70.8,0.0,NW@2.0,3.5,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,01:00,47.2,47.0,39.1,73.3,0.0,S@3.7,5.3,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,01:15,45.9,46.4,39.5,78.4,0.0,SW@4.4,6.0,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,01:30,47.2,47.5,39.6,74.7,0.0,S@2.6,6.0,51.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,01:45,44.6,44.5,38.7,79.8,0.01,E@2.8,4.2,51.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,02:00,43.7,44.1,39.1,83.6,0.04,SE@3.7,6.4,51.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,02:15,44.2,44.9,39.3,82.7,0.04,SW@4.2,5.7,51.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,02:30,43.9,44.2,38.8,82.2,0.04,S@4.1,4.9,51.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,02:45,43.2,43.3,38.5,83.5,0.08,SE@2.5,4.2,51.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,03:00,41.8,42.1,38.0,86.2,0.14,SE@2.6,4.6,51.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,03:15,43.0,43.5,39.0,85.6,0.21,SE@3.0,5.3,51.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,03:30,42.6,43.0,38.5,85.1,0.13,S@3.7,5.3,51.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,03:45,43.6,44.1,39.2,84.5,0.12,S@2.8,4.6,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,04:00,43.9,44.3,39.1,82.8,0.06,S@3.3,4.6,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,04:15,43.4,43.7,38.7,83.3,0.06,SE@2.8,3.9,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,04:30,43.1,43.5,38.8,84.7,0.08,SE@2.8,3.9,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,04:45,42.4,42.6,38.5,85.8,0.11,E@3.0,4.2,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,05:00,42.0,42.4,38.5,87.1,0.17,E@2.7,3.9,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,05:15,42.2,42.5,38.5,86.9,0.17,E@2.7,3.5,50.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,05:30,42.1,42.5,38.6,87.1,0.16,E@2.7,3.1,50.7,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,05:45,42.9,43.4,39.5,87.7,0.12,E@2.7,3.5,50.7,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,06:00,44.0,44.4,40.4,87.1,0.07,E@2.2,3.1,50.6,0.0,27,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,06:15,44.4,44.7,40.5,86.1,0.06,E@1.7,2.8,50.5,0.0,39,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,06:30,44.5,44.9,41.0,87.4,0.07,E@2.6,3.5,50.5,0.0,57,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,06:45,45.8,46.4,42.0,86.4,0.04,E@2.5,3.5,50.4,0.0,92,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,07:00,47.3,47.7,42.6,83.9,0.01,E@1.3,3.5,50.3,0.0,138,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,07:15,49.7,50.3,42.7,76.7,0.0,S@2.9,6.7,50.3,0.0,256,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,07:30,51.8,52.1,42.0,69.2,0.0,SW@7.0,10.7,50.2,0.0,264,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,07:45,51.7,51.9,41.9,69.0,0.0,SW@9.7,13.9,50.1,0.0,273,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,08:00,52.4,52.6,41.7,66.9,0.0,SW@10.8,14.2,50.1,0.0,302,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,08:15,53.1,53.4,41.5,64.6,0.0,SW@11.2,14.2,50.0,0.0,388,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,08:30,54.2,54.4,41.3,61.6,0.0,SW@9.6,13.2,50.0,0.0,316,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,08:45,54.5,54.8,41.1,60.4,0.0,SW@8.6,12.1,49.9,0.0,369,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,09:00,55.3,55.6,41.2,59.0,0.0,SW@9.3,13.5,49.9,0.0,394,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,09:15,56.5,56.7,41.5,57.1,0.0,SW@9.1,13.2,49.9,0.0,423,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,09:30,57.5,57.8,42.0,56.1,0.0,SW@9.4,12.4,49.9,0.0,614,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,09:45,58.7,58.9,41.9,53.6,0.0,SW@8.8,12.1,49.9,0.0,622,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,10:00,57.7,57.8,41.6,55.0,0.0,SW@9.3,13.2,49.9,0.0,428,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,10:15,57.1,57.1,41.7,56.4,0.0,SW@11.7,16.4,49.9,0.0,457,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
2012-04-11,10:30,56.4,56.5,41.8,58.0,0.0,SW@13.4,17.1,50.0,0.0,461,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:07:14.169829
