Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,31.1,30.7,30.7,99.4,0.11,N@0.0,0.0,39.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-25,23:30,30.7,30.3,30.2,99.4,0.1,N@0.0,0.0,39.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-25,23:45,30.5,30.1,30.0,99.4,0.08,N@0.0,0.0,39.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-25,24:00,30.9,30.6,30.5,99.4,0.08,N@0.0,0.0,39.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,00:15,31.1,30.8,30.7,99.4,0.09,N@0.0,0.0,39.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,00:30,31.2,30.9,30.9,99.4,0.09,N@0.0,0.0,39.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,00:45,31.2,30.9,30.9,99.4,0.09,N@0.0,0.0,39.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,01:00,31.5,31.1,31.1,99.4,0.09,N@0.0,0.0,39.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,01:15,31.9,31.5,31.6,99.4,0.11,N@0.0,0.0,39.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,01:30,31.5,31.1,31.2,99.4,0.1,N@0.0,0.0,39.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,01:45,31.3,31.0,30.9,99.4,0.09,N@0.0,0.0,39.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,02:00,30.4,30.1,29.9,99.4,0.07,N@0.0,0.0,39.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,02:15,30.4,30.0,29.9,99.4,0.07,N@0.0,0.0,39.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,02:30,30.6,30.3,30.1,99.4,0.08,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,02:45,31.0,30.7,30.6,99.4,0.08,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,03:00,30.6,30.3,30.1,99.5,0.07,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,03:15,30.1,29.8,29.6,99.5,0.07,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,03:30,30.4,30.1,29.9,99.5,0.07,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,03:45,30.6,30.3,30.1,99.5,0.07,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,04:00,30.4,30.1,30.0,99.5,0.07,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,04:15,30.8,30.5,30.4,99.5,0.08,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,04:30,30.5,30.2,30.0,99.5,0.07,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,04:45,30.7,30.5,30.3,99.5,0.07,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,05:00,31.0,30.8,30.6,99.5,0.08,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,05:15,30.9,30.6,30.5,99.5,0.07,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,05:30,30.4,30.2,29.9,99.5,0.07,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,05:45,29.9,29.6,29.3,99.5,0.06,N@0.0,0.0,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,06:00,30.1,29.9,29.6,99.5,0.07,N@0.0,0.0,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,06:15,29.3,29.0,28.7,99.5,0.06,N@0.0,0.0,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,06:30,28.4,28.1,27.7,99.5,0.05,N@0.0,0.0,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,06:45,27.3,27.0,26.4,99.5,0.05,N@0.0,0.0,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,07:00,26.5,26.0,25.5,99.5,0.05,N@0.0,0.0,38.5,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,07:15,26.7,26.3,25.7,99.5,0.05,N@0.0,0.0,38.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,07:30,26.1,25.7,25.0,99.5,0.04,N@0.0,0.0,38.4,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,07:45,25.9,25.5,24.8,99.5,0.04,N@0.0,0.0,38.4,0.0,19,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,08:00,28.5,28.1,27.7,99.5,0.06,N@0.0,0.0,38.4,0.0,22,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,08:15,30.3,29.9,29.8,99.5,0.11,N@0.0,0.0,38.4,0.0,30,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,08:30,30.8,30.4,30.4,99.5,0.15,N@0.0,0.0,38.4,0.0,40,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,08:45,30.8,30.4,30.4,99.5,0.19,N@0.0,0.0,38.3,0.0,57,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,09:00,30.9,30.5,30.5,99.5,0.22,N@0.0,0.0,38.3,0.0,70,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,09:15,31.0,30.6,30.6,99.5,0.25,N@0.0,0.0,38.3,0.0,78,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,09:30,31.2,30.9,30.9,99.5,0.31,N@0.0,0.0,38.3,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,09:45,31.4,31.1,31.1,99.5,0.4,N@0.0,0.0,38.3,0.0,87,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,10:00,31.5,31.1,31.2,99.5,0.39,N@0.0,0.0,38.2,0.0,99,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,10:15,31.8,31.4,31.5,99.5,0.54,N@0.0,0.0,38.2,0.0,116,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,10:30,32.0,31.6,31.7,99.5,0.49,N@0.0,0.0,38.2,0.0,129,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,10:45,32.0,31.7,31.9,99.5,0.42,N@0.0,0.0,38.2,0.0,118,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,11:00,32.1,31.7,31.9,99.5,0.41,N@0.0,0.0,38.1,0.0,124,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,11:15,32.1,31.8,32.0,99.5,0.45,N@0.0,0.0,38.1,0.0,114,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
2019-01-26,11:30,32.2,31.8,32.0,99.5,0.48,N@0.0,0.0,38.1,0.0,122,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:04.330566
