Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,18.4,18.0,16.4,99.3,0.02,NE@5.1,7.4,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-18,23:30,19.6,19.2,17.7,99.3,0.02,NE@5.7,7.4,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-18,23:45,19.7,19.3,17.9,99.3,0.02,E@3.3,4.2,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-18,24:00,20.0,19.5,18.2,99.3,0.02,NE@4.7,5.7,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-19,00:15,21.9,21.6,20.3,99.3,0.01,NE@6.1,7.4,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-19,00:30,21.9,21.5,20.3,99.3,0.01,NE@6.0,7.4,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-19,00:45,21.9,21.5,20.3,99.3,0.02,NE@5.1,6.7,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-19,01:00,21.0,20.6,19.3,99.3,0.02,E@4.0,5.7,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-19,01:15,20.6,20.1,18.8,99.3,0.02,E@2.6,3.9,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
2019-02-19,01:30,20.8,20.3,19.1,99.4,0.02,E@0.7,2.8,34.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:35.038790
