Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,45.4,45.2,45.1,98.9,0.0,SW@12.2,16.7,49.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,00:30,45.5,45.3,45.2,99.0,0.0,SW@13.8,18.5,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,00:45,45.3,45.1,45.1,99.3,0.0,SW@11.2,17.1,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,01:00,45.2,45.0,45.0,99.3,0.0,SW@11.7,15.7,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,01:15,45.6,45.4,45.0,97.8,0.0,SW@13.9,18.2,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,01:30,45.4,45.3,44.6,96.9,0.0,SW@14.2,18.9,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,01:45,45.2,45.0,44.3,96.9,0.0,SW@13.0,17.5,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,02:00,44.8,44.6,44.6,99.2,0.0,SW@12.0,15.3,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,02:15,44.3,44.1,44.1,99.3,0.0,SW@11.0,14.2,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,02:30,44.0,43.8,43.8,99.3,0.0,SW@11.3,15.0,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,02:45,44.0,43.8,43.4,97.9,0.0,SW@13.5,18.9,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,03:00,43.6,43.5,42.0,93.8,0.0,SW@13.4,18.2,48.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,03:15,43.1,42.8,41.2,92.9,0.0,SW@12.4,16.4,48.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,03:30,42.2,42.0,40.8,94.5,0.0,SW@10.4,13.9,48.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,03:45,40.9,40.6,40.6,98.8,0.0,SW@7.0,9.2,48.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,04:00,40.3,40.1,40.0,99.0,0.0,SW@7.1,10.7,48.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,04:15,39.9,39.7,39.8,99.3,0.0,SW@8.5,11.4,48.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,04:30,39.9,39.6,39.7,99.3,0.0,SW@8.6,11.4,48.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
2019-04-14,04:45,39.3,39.0,39.1,99.3,0.0,SW@8.5,11.0,48.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:44.459065
