Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:15,42.1,25.1,,0.0,S@4.6,6.4,0.0,85,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,07:30,43.7,25.9,,0.0,S@5.1,7.1,0.0,159,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,07:45,45.8,27.1,,0.0,S@5.0,7.1,0.0,197,50.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,08:00,49.2,27.1,,0.0,S@6.0,8.9,0.0,259,50.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,08:15,49.9,27.4,,0.0,SW@7.4,10.3,0.0,295,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,08:30,50.7,28.0,,0.0,SW@8.0,11.0,0.0,319,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,08:45,51.9,28.4,,0.0,SW@8.9,12.4,0.0,388,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,09:00,53.5,29.4,,0.0,SW@8.6,12.8,0.0,445,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,09:15,54.8,29.7,,0.0,SW@7.9,11.4,0.0,490,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,09:30,55.8,29.2,,0.0,SW@6.9,11.4,0.0,508,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,09:45,56.3,29.4,,0.0,SW@7.5,12.8,0.0,554,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,10:00,56.9,29.1,,0.0,SW@6.7,11.7,0.0,599,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,10:15,57.7,29.9,,0.0,SW@7.7,12.1,0.0,645,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,10:30,57.5,29.6,,0.0,W@8.0,12.1,0.0,607,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,10:45,57.7,30.4,,0.0,W@7.9,11.7,0.0,543,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,11:00,57.8,31.4,,0.0,W@7.3,13.2,0.0,491,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,11:15,58.3,32.1,,0.0,W@6.3,10.3,0.0,537,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,11:30,59.7,31.8,,0.0,W@7.6,12.8,0.0,759,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,11:45,60.0,32.0,,0.0,SW@9.5,15.0,0.0,808,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,12:00,60.6,31.9,,0.0,SW@8.6,15.7,0.0,823,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,12:15,60.8,32.8,,0.0,SW@8.3,13.2,0.0,684,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,12:30,60.0,32.5,,0.0,SW@7.9,12.1,0.0,678,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,12:45,61.1,33.0,,0.0,SW@7.6,13.9,0.0,614,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,13:00,60.9,33.3,,0.0,SW@6.9,11.0,0.0,512,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,13:15,60.2,32.9,,0.0,SW@6.9,12.1,0.0,333,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,13:30,61.4,33.5,,0.0,SW@7.5,11.4,0.0,517,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,13:45,61.5,33.8,,0.0,SW@7.8,13.2,0.0,536,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,14:00,61.3,33.1,,0.0,W@6.7,9.9,0.0,438,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,14:15,61.4,31.9,,0.0,SW@7.5,11.7,0.0,419,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,14:30,61.9,33.6,,0.0,SW@7.6,12.4,0.0,458,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,14:45,63.1,34.0,,0.0,W@8.0,12.1,0.0,598,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,15:00,62.2,33.6,,0.0,SW@7.6,11.7,0.0,372,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,15:15,63.1,34.4,,0.0,SW@6.4,10.3,0.0,407,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,15:30,63.6,34.1,,0.0,SW@6.0,10.3,0.0,424,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,15:45,63.9,36.0,,0.0,SW@6.7,11.4,0.0,397,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,16:00,64.0,36.7,,0.0,SW@6.5,12.1,0.0,445,50.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,16:15,65.6,35.0,,0.0,SW@7.2,10.7,0.0,554,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,16:30,64.9,35.2,,0.0,SW@5.2,8.9,0.0,334,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,16:45,64.9,34.5,,0.0,SW@5.4,8.5,0.0,262,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,17:00,64.7,35.7,,0.0,SW@7.1,12.4,0.0,338,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,17:15,66.7,35.0,,0.0,SW@8.4,12.4,0.0,459,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,17:30,67.3,34.3,,0.0,SW@9.4,13.9,0.0,388,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,17:45,66.1,33.1,,0.0,SW@10.4,16.7,0.0,259,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,18:00,66.5,32.8,,0.0,SW@9.9,14.6,0.0,284,50.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,18:15,65.5,33.6,,0.0,SW@8.5,12.1,0.0,204,50.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,18:30,65.1,33.4,,0.0,SW@8.2,13.2,0.0,145,50.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,18:45,64.9,34.0,,0.0,SW@7.8,12.4,0.0,143,51.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,19:00,64.0,34.4,,0.0,SW@7.3,10.7,0.0,87,51.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,19:15,61.5,35.2,,0.0,SW@6.1,7.8,0.0,25,51.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,19:30,60.0,34.9,,0.0,SW@5.9,8.2,0.0,16,51.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,19:45,58.2,34.7,,0.0,SW@4.7,6.4,0.0,9,51.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,20:00,56.8,35.5,,0.0,SW@5.3,7.1,0.0,2,51.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,20:15,56.8,35.4,,0.0,SW@6.6,9.6,0.0,1,51.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,20:30,57.3,35.5,,0.0,SW@8.4,11.4,0.0,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,20:45,56.9,36.0,,0.0,SW@8.4,11.4,0.0,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,21:00,56.1,36.5,,0.0,SW@7.8,10.3,0.0,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,21:15,54.9,37.4,,0.0,SW@6.1,8.5,0.0,0,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,21:30,53.9,37.8,,0.0,SW@5.6,7.1,0.0,0,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,21:45,56.2,37.2,,0.0,W@8.2,12.4,0.0,0,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,22:00,57.5,37.2,,0.0,W@9.2,13.2,0.0,0,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,22:15,58.4,36.6,,0.0,W@11.1,16.4,0.0,0,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,22:30,58.2,37.0,,0.0,W@10.2,13.9,0.0,0,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,22:45,57.7,37.4,,0.0,W@11.1,14.6,0.0,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,23:00,57.5,37.4,,0.0,W@10.2,14.6,0.0,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,23:15,57.2,37.4,,0.0,W@10.4,14.6,0.0,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,23:30,56.8,37.6,,0.0,W@9.7,13.5,0.0,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,23:45,56.5,37.7,,0.0,W@8.8,13.2,0.0,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-14,24:00,56.2,38.0,,0.0,W@8.6,11.7,0.0,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,00:15,55.7,38.4,,0.0,W@8.7,11.4,0.01,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,00:30,55.7,38.5,,0.0,W@9.0,12.8,0.02,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,00:45,55.3,39.9,,0.0,W@9.3,13.2,0.34,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,01:00,54.6,40.7,,0.0,W@9.7,13.5,0.13,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,01:15,55.4,39.9,,0.0,W@9.8,14.2,0.03,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,01:30,54.2,41.8,,0.0,W@8.7,11.7,0.11,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,01:45,53.0,43.2,,0.0,W@7.8,10.7,0.13,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,02:00,53.1,43.1,,0.0,W@7.4,10.3,0.14,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,02:15,53.2,42.9,,0.0,W@7.2,10.3,0.05,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,02:30,53.1,42.4,,0.0,W@6.2,8.2,0.0,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,02:45,53.5,41.9,,0.0,W@8.1,11.4,0.01,0,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,03:00,53.3,42.3,,0.0,W@8.0,10.7,0.07,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,03:15,52.4,43.4,,0.0,W@6.4,9.2,0.17,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,03:30,51.8,44.1,,0.0,W@6.3,7.8,0.08,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,03:45,50.9,45.4,,0.0,W@5.3,7.1,0.04,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,04:00,49.5,48.5,,0.0,NW@4.8,5.7,0.12,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,04:15,49.8,47.7,,0.0,W@4.9,6.0,0.15,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,04:30,49.4,47.1,,0.0,W@4.3,5.3,0.1,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,04:45,48.8,48.0,,0.0,W@4.0,5.3,0.06,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,05:00,49.5,46.4,,0.0,W@5.5,6.7,0.03,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,05:15,49.4,45.9,,0.0,W@5.6,7.1,0.03,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,05:30,48.4,47.5,,0.0,W@4.4,6.7,0.06,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,05:45,47.5,47.4,,0.0,NW@4.1,5.3,0.13,0,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,06:00,48.6,47.4,,0.0,NW@4.9,6.7,0.04,1,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,06:15,50.7,42.3,,0.0,NW@7.3,12.1,0.0,3,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,06:30,49.6,42.0,,0.0,NW@5.9,7.4,0.0,9,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,06:45,49.5,42.9,,0.0,NW@6.1,8.5,0.01,20,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,07:00,48.9,45.2,,0.0,W@7.7,9.9,0.02,76,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,07:15,49.3,44.2,,0.0,NW@8.5,12.1,0.01,83,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,07:30,51.8,42.7,,0.0,NW@10.2,13.5,0.0,171,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,07:45,53.0,43.0,,0.0,NW@8.1,12.8,0.0,212,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,08:00,54.0,42.5,,0.0,NW@7.1,11.4,0.0,255,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,08:15,54.9,40.4,,0.0,NW@9.3,13.5,0.0,301,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,08:30,55.7,39.8,,0.0,NW@10.0,13.2,0.0,368,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,08:45,54.8,38.6,,0.0,NW@9.0,12.4,0.0,101,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,09:00,55.1,38.6,,0.0,N@9.0,15.3,0.0,140,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,09:15,55.3,39.2,,0.0,N@10.1,15.0,0.0,162,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,09:30,55.9,40.6,,0.0,N @9.5,14.6,0.0,190,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,09:45,56.9,40.7,,0.0,N@9.8,15.0,0.0,297,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,10:00,56.9,40.2,,0.0,N@9.5,15.0,0.0,200,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,10:15,57.3,40.7,,0.0,N@8.1,12.4,0.0,237,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,10:30,58.5,41.5,,0.0,N@10.4,14.6,0.0,359,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,10:45,58.8,42.2,,0.0,N @10.4,15.3,0.01,423,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,11:00,60.3,42.9,,0.0,NE@11.1,16.0,0.0,663,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,11:15,59.0,42.8,,0.0,N @10.4,14.6,0.0,401,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,11:30,58.2,43.2,,0.0,N @10.4,15.7,0.0,310,51.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,11:45,59.4,43.1,,0.0,N @9.4,14.2,0.0,465,51.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,12:00,60.4,42.1,,0.0,N@11.4,16.7,0.0,625,51.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,12:15,62.0,42.5,,0.0,N@12.2,17.8,0.0,828,51.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,12:30,61.1,42.6,,0.0,N @13.0,19.2,0.0,808,51.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,12:45,60.4,42.6,,0.0,N @11.9,19.2,0.0,600,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,13:00,60.5,43.1,,0.0,N @14.1,23.5,0.0,718,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,13:15,60.5,43.5,,0.0,N @13.3,18.9,0.0,795,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,13:30,59.7,42.9,,0.0,N @13.4,19.6,0.0,729,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,13:45,60.3,42.5,,0.0,N @13.0,18.5,0.0,825,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,14:00,59.3,41.4,,0.0,N @14.9,22.1,0.0,564,51.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,14:15,60.6,41.8,,0.0,NE@14.8,22.1,0.0,733,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,14:30,59.8,40.7,,0.0,N @17.0,25.7,0.0,697,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,14:45,59.0,40.5,,0.0,NE@17.5,26.0,0.0,491,51.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,15:00,59.5,39.4,,0.0,NE@18.9,31.1,0.0,809,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,15:15,60.0,38.4,,0.0,NE@18.1,25.0,0.0,743,51.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,15:30,57.0,37.4,,0.0,NE@16.9,23.9,0.0,257,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,15:45,57.1,36.6,,0.0,NE@16.3,22.1,0.0,386,51.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,16:00,58.1,38.2,,0.0,NE@16.1,23.5,0.0,473,51.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,16:15,57.4,37.7,,0.0,NE@16.6,25.3,0.0,359,51.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,16:30,56.3,37.3,,0.0,NE@15.8,22.1,0.0,228,51.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,16:45,56.8,37.7,,0.0,NE@12.8,18.2,0.0,272,52.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,17:00,57.2,36.7,,0.0,NE@14.2,23.2,0.0,301,52.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,17:15,57.2,37.1,,0.0,E@13.6,18.2,0.0,320,52.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,17:30,57.8,36.8,,0.0,E@13.2,17.5,0.0,405,52.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,17:45,57.4,36.7,,0.0,E@12.0,16.7,0.0,328,52.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,18:00,57.4,35.6,,0.0,NE@12.5,17.1,0.0,284,52.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,18:15,57.1,35.2,,0.0,E@11.3,16.4,0.0,237,52.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
2020-04-15,18:30,56.6,35.4,,0.0,NE@9.8,13.9,0.0,193,52.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:59.690744
