Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,44.7,44.4,43.9,97.1,0.22,SW@3.4,4.9,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,00:30,44.5,44.2,43.8,97.2,0.21,S@1.6,3.9,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,00:45,44.3,43.9,43.7,97.8,0.22,SE@0.5,2.8,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,01:00,44.2,43.9,43.7,98.0,0.24,S@2.1,3.9,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,01:15,43.9,43.5,43.4,98.1,0.26,SE@2.7,3.9,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,01:30,43.3,42.9,43.0,98.8,0.29,E@3.9,5.3,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,01:45,43.2,42.8,42.9,99.0,0.31,E@2.5,4.2,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,02:00,43.2,42.9,42.9,98.7,0.34,SE@1.8,3.9,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,02:15,43.3,42.9,42.8,98.0,0.37,E@2.5,3.5,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,02:30,43.0,42.6,42.4,97.9,0.38,E@2.0,2.8,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,02:45,42.5,42.2,42.1,98.4,0.39,SE@0.0,1.4,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
2015-11-09,03:00,42.8,42.5,42.5,98.6,0.4,N@0.0,0.0,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:25.005962
