Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-19,00:15,49.9,,41.9,73.8,0.01,SE@1.1,4.2,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,00:30,48.8,,40.7,73.4,0.01,S@0.0,2.1,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,00:45,49.2,,40.3,71.1,0.01,SW@0.6,5.7,69.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,01:00,49.7,,39.9,68.7,0.0,SW@2.6,4.9,69.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,01:15,49.8,,39.9,68.5,0.0,N@0.0,0.0,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,01:30,48.2,,39.6,71.8,0.01,N@0.0,0.0,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,01:45,47.7,,38.8,71.1,0.01,N@0.0,0.0,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,02:00,46.8,,38.0,71.2,0.01,S@0.4,2.8,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,02:15,46.7,,38.0,71.4,0.01,S@0.1,2.4,68.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,02:30,45.9,,37.7,73.0,0.01,SE@0.8,4.6,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,02:45,45.9,,37.6,72.5,0.01,S@0.1,4.2,68.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,03:00,45.3,,37.5,73.9,0.01,N@0.0,0.0,68.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,03:15,46.6,,36.6,67.8,0.0,N@0.0,0.0,68.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,03:30,46.3,,36.8,69.3,0.01,N@0.0,0.0,68.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,03:45,45.3,,36.5,71.2,0.01,N@0.0,0.0,67.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,04:00,46.6,,35.9,66.1,0.0,S@0.8,4.2,67.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,04:15,45.6,,36.0,68.9,0.0,S@3.0,5.3,67.5,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,04:30,46.8,,35.7,64.9,0.0,S@3.2,4.9,67.4,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,04:45,47.3,,36.0,64.4,0.0,SE@0.8,3.9,67.2,0.0,59,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,05:00,47.9,,36.2,63.7,0.0,S@0.8,4.9,67.1,0.0,89,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,05:15,51.1,,36.2,56.6,0.0,S@1.2,5.3,66.9,0.0,122,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,05:30,53.4,,37.0,53.6,0.0,S@1.3,7.1,66.8,0.0,159,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,05:45,55.8,,36.9,48.8,0.0,S@4.9,7.4,66.6,0.0,197,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,06:00,57.5,,37.2,46.5,0.0,S@3.5,8.5,66.5,0.0,239,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,06:15,58.7,,37.2,44.6,0.0,SW@6.3,9.6,66.4,0.0,283,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,06:30,59.8,,38.0,44.2,0.0,SW@6.7,10.3,66.3,0.0,332,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,06:45,61.1,,39.3,44.3,0.0,SW@6.3,9.9,66.2,0.0,397,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,07:00,61.1,,39.8,45.3,0.0,SW@6.1,9.6,66.1,0.0,302,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,07:15,60.9,,39.8,45.6,0.0,SW@6.1,10.3,66.0,0.0,276,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,07:30,62.6,,40.2,43.6,0.0,SW@5.7,9.2,65.9,0.0,478,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,07:45,64.1,,40.4,41.7,0.0,SW@6.6,9.6,65.9,0.0,543,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,08:00,65.1,,41.1,41.4,0.0,SW@6.0,9.6,65.8,0.0,587,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
2008-06-19,08:15,65.9,,42.4,42.3,0.0,SW@6.5,11.0,65.8,0.0,629,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:26.642828
