Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,55.6,,54.6,96.3,0.87,W@6.7,10.3,63.4,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,00:30,55.6,,54.8,97.2,0.87,W@6.0,8.9,63.4,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,00:45,55.2,,54.6,98.0,0.86,W@4.8,7.1,63.3,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,01:00,55.1,,54.6,98.1,0.85,NW@3.3,4.9,63.3,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,01:15,55.5,,54.8,97.5,0.83,NW@0.3,1.7,63.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,01:30,55.6,,55.0,98.0,0.84,S@1.7,3.5,63.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,01:45,55.5,,55.2,98.6,0.85,SW@2.4,6.0,63.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,02:00,55.1,,55.0,99.2,0.84,S@3.3,5.7,63.2,0.03,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,02:15,54.8,,54.7,99.6,0.82,S@2.8,4.9,63.1,0.03,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,02:30,54.7,,54.6,99.6,0.82,S@1.4,3.9,63.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,02:45,54.9,,54.8,99.6,0.82,S@2.0,3.5,63.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,03:00,55.1,,55.0,99.7,0.82,S@1.9,3.5,62.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,03:15,55.1,,55.0,99.8,0.83,S@2.1,3.5,62.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,03:30,55.1,,55.1,99.9,0.83,S@2.5,3.9,62.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,03:45,55.1,,55.0,99.8,0.85,SW@2.1,3.5,62.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,04:00,55.1,,55.0,99.6,0.86,W@2.9,8.5,62.8,0.11,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,04:15,54.7,,54.6,99.7,0.81,S@2.0,3.9,62.7,0.02,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,04:30,54.7,,54.6,99.7,0.81,S@1.9,3.1,62.7,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,04:45,54.7,,54.6,99.7,0.81,S@1.8,3.5,62.6,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,05:00,54.9,,54.9,100.0,0.82,SW@2.4,3.9,62.6,0.0,13,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,05:15,55.1,,55.1,100.0,0.83,S@2.6,3.9,62.5,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,05:30,55.5,,55.5,99.9,0.84,S@2.8,4.6,62.5,0.0,55,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,05:45,55.6,,55.4,99.4,0.84,S@2.6,3.9,62.4,0.0,41,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,06:00,55.6,,55.3,99.0,0.85,S@3.2,4.2,62.4,0.01,23,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
2010-06-09,06:15,55.6,,55.4,99.1,0.84,S@3.5,5.7,62.3,0.01,35,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:24.334709
