Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,66.5,66.8,48.4,52.0,0.0,E@3.5,5.3,88.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,00:30,64.6,64.1,49.3,57.7,0.0,SE@2.8,6.7,88.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,00:45,64.1,64.1,49.1,58.1,0.0,E@1.7,3.5,88.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,01:00,63.9,63.6,49.1,58.5,0.0,E@2.4,3.5,88.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,01:15,61.8,61.6,49.6,64.2,0.0,E@2.8,3.9,88.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,01:30,62.0,62.1,48.1,60.2,0.0,E@2.7,3.9,87.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,01:45,62.6,62.4,48.2,59.2,0.0,E@3.1,4.2,87.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,02:00,60.9,60.8,47.7,61.6,0.0,E@3.2,4.2,87.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,02:15,60.2,60.1,47.7,63.3,0.0,SE@2.2,3.5,87.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,02:30,60.5,60.5,47.6,62.4,0.0,E@1.3,4.2,87.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,02:45,62.2,62.4,45.6,54.4,0.0,SE@4.0,5.7,87.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,03:00,61.9,61.6,46.4,56.8,0.0,SE@3.3,4.6,87.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,03:15,62.3,62.2,46.3,55.7,0.0,SE@3.4,4.9,87.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,03:30,61.3,61.0,47.2,59.8,0.0,E@1.6,3.5,87.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,03:45,61.3,61.1,47.9,61.3,0.0,N@0.0,0.0,87.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,04:00,59.9,59.9,48.4,65.8,0.0,N@0.0,0.0,87.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,04:15,60.7,60.5,50.0,67.7,0.0,N@0.0,0.0,86.8,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,04:30,60.3,60.1,49.7,68.0,0.0,E@1.3,3.5,86.7,0.0,12,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,04:45,59.7,59.6,48.2,65.8,0.0,E@2.8,4.2,86.6,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,05:00,60.3,60.2,46.5,60.4,0.0,E@3.5,4.9,86.5,0.0,45,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,05:15,60.9,61.0,46.1,58.1,0.0,E@3.2,4.9,86.4,0.0,71,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,05:30,62.3,62.5,47.1,57.6,0.0,E@2.8,4.6,86.3,0.0,102,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,05:45,64.9,65.4,49.4,57.1,0.0,E@2.4,3.9,86.2,0.0,136,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,06:00,68.6,69.0,51.1,53.4,0.0,E@3.1,4.2,86.0,0.0,168,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,06:15,72.4,72.5,52.6,49.8,0.0,SE@3.1,4.6,85.9,0.0,205,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,06:30,74.3,74.2,54.7,50.3,0.0,SE@3.1,4.9,85.8,0.0,239,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,06:45,76.0,75.9,54.4,47.0,0.0,SE@2.9,5.3,85.7,0.0,277,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,07:00,77.4,77.2,54.4,44.8,0.0,SE@3.3,5.3,85.6,0.0,316,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,07:15,78.1,77.8,54.8,44.5,0.0,S@3.2,4.6,85.5,0.0,357,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,07:30,78.4,78.3,55.4,45.1,0.0,SW@2.8,4.2,85.4,0.0,404,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,07:45,79.1,78.9,55.9,44.8,0.0,SW@3.0,4.6,85.3,0.0,439,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,08:00,79.2,79.0,56.8,46.2,0.0,SW@3.2,4.9,85.2,0.0,480,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,08:15,80.2,80.0,56.6,44.5,0.0,SW@2.9,5.3,85.1,0.0,520,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,08:30,80.3,80.0,57.3,45.3,0.0,W@3.2,4.9,85.0,0.0,572,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,08:45,81.6,81.4,57.4,43.7,0.0,W@2.6,4.2,84.9,0.0,605,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,09:00,82.4,82.2,57.5,42.7,0.0,W@2.6,4.2,84.8,0.0,642,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,09:15,82.7,82.5,57.1,41.7,0.0,W@3.0,4.6,84.7,0.0,672,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,09:30,84.4,84.1,58.1,40.9,0.0,W@2.6,3.9,84.7,0.0,696,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,09:45,85.1,84.8,58.4,40.5,0.0,W@2.7,4.6,84.6,0.0,728,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,10:00,85.7,85.5,58.7,40.1,0.0,W@3.3,6.4,84.5,0.0,758,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,10:15,86.5,86.4,59.5,40.2,0.0,W@3.4,6.0,84.5,0.0,780,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,10:30,86.9,86.8,59.5,39.8,0.0,W@3.7,7.1,84.4,0.0,802,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,10:45,88.0,87.9,57.8,36.1,0.0,W@3.2,4.6,84.4,0.0,820,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
2015-07-08,11:00,89.3,89.2,59.0,36.2,0.0,SW@3.3,5.3,84.4,0.0,837,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:59.357317
