Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,49.6,49.3,38.7,66.0,0.0,E@4.2,5.7,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,00:30,49.8,49.6,38.7,65.3,0.0,E@3.3,4.2,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,00:45,50.3,50.0,37.9,62.3,0.0,E@3.4,4.2,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,01:00,50.7,50.4,36.7,58.7,0.0,E@3.1,3.9,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,01:15,50.1,49.8,38.5,64.2,0.0,E@3.4,4.2,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,01:30,49.1,48.8,37.9,65.2,0.0,SE@3.5,4.6,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,01:45,49.1,48.8,37.0,62.8,0.0,SE@2.4,3.5,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,02:00,47.7,47.4,38.0,68.8,0.0,E@3.3,3.9,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,02:15,46.1,45.7,38.6,75.0,0.0,E@3.6,4.2,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,02:30,45.9,45.5,38.1,74.0,0.0,E@3.6,4.2,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,02:45,44.9,44.6,37.5,75.1,0.0,E@3.5,4.2,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,03:00,45.2,44.8,37.1,73.1,0.0,E@3.5,4.6,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,03:15,45.2,44.9,36.9,72.6,0.0,E@3.9,4.6,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,03:30,44.8,44.4,37.3,74.7,0.0,E@3.9,5.3,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
2016-08-23,03:45,44.0,43.6,37.0,76.1,0.0,E@3.4,4.2,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:15:15.065046
