Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-31,00:15,51.3,,46.7,84.3,0.02,E@3.2,4.1,71.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,00:30,51.6,,46.7,83.0,0.02,E@3.3,4.1,71.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,00:45,51.5,,46.5,82.9,0.02,E@3.5,4.5,71.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,01:00,50.9,,46.4,84.4,0.02,E@3.4,3.8,71.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,01:15,50.4,,46.0,84.7,0.02,E@3.5,4.3,71.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,01:30,49.9,,45.7,85.5,0.02,E@3.7,6.9,71.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,01:45,49.8,,45.4,84.8,0.02,E@3.5,4.8,71.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,02:00,49.2,,45.1,85.9,0.02,E@3.2,6.2,70.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,02:15,48.6,,44.9,87.0,0.02,E@3.3,5.9,70.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,02:30,48.7,,44.9,86.5,0.02,E@3.7,7.3,70.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
2007-05-31,02:45,49.0,,45.0,85.7,0.02,E@3.8,4.7,70.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:18:02.303726
