Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-09,00:15,33.6,,30.0,86.7,0.01,N@0.0,0.0,61.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,00:30,32.1,,30.1,91.9,0.01,NW@0.1,3.1,60.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,00:45,33.9,,30.3,86.6,0.0,SE@0.4,3.5,61.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,01:00,35.4,,30.9,83.6,0.0,N@0.0,0.0,60.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,01:15,35.5,,30.9,83.1,0.0,N@0.0,0.0,61.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,01:30,33.4,,30.8,89.9,0.01,N@0.0,0.0,61.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,01:45,32.3,,30.0,91.0,0.01,N@0.0,0.0,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,02:00,33.4,,31.5,92.9,0.01,N@0.0,0.0,60.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,02:15,33.1,,30.2,89.0,0.01,N@0.0,0.0,60.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,02:30,30.1,,28.2,93.9,0.01,N@0.0,0.0,60.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,02:45,30.4,,28.5,93.9,0.02,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,03:00,31.1,,29.2,93.5,0.02,N@0.0,0.0,60.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
2008-10-09,03:15,31.6,,29.6,92.6,0.02,N@0.0,0.0,60.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:33.291235
