Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,00:15,46.6,47.0,37.9,71.5,0.0,SW@12.7,18.2,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,00:30,46.7,47.2,37.7,70.7,0.0,SW@13.7,18.5,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,00:45,46.7,47.1,37.3,69.6,0.0,SW@12.2,16.7,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,01:00,46.4,46.8,37.0,69.8,0.0,SW@12.4,18.2,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,01:15,46.2,46.6,36.5,68.8,0.0,SW@14.2,18.9,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,01:30,45.8,46.2,36.4,69.5,0.0,SW@12.8,18.2,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,01:45,45.5,46.0,36.4,70.2,0.0,SW@13.1,17.8,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,02:00,45.3,45.8,36.1,69.8,0.0,SW@13.3,18.9,59.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,02:15,45.1,45.5,36.0,70.3,0.0,SW@12.8,18.2,59.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,02:30,44.7,45.2,35.9,70.9,0.0,SW@12.1,16.7,59.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,02:45,44.5,45.0,35.6,70.7,0.0,SW@11.7,15.7,59.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,03:00,44.2,44.6,35.6,71.5,0.0,SW@10.9,15.7,59.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,03:15,44.1,44.6,35.7,71.9,0.0,SW@11.9,16.0,59.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,03:30,44.0,44.5,35.7,72.3,0.0,SW@11.4,19.2,59.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,03:45,44.2,44.7,35.4,71.1,0.0,SW@13.2,17.8,59.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,04:00,44.2,44.7,35.6,71.4,0.0,SW@13.6,17.8,59.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,04:15,44.2,44.6,35.7,71.8,0.0,SW@14.0,19.2,59.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,04:30,44.0,44.5,35.7,72.3,0.0,SW@14.1,19.6,59.2,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,04:45,44.0,44.5,35.8,72.6,0.0,SW@15.3,20.7,59.1,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,05:00,44.0,44.5,35.9,72.9,0.0,SW@15.0,20.0,59.1,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,05:15,44.1,44.5,35.9,72.6,0.0,SW@15.6,22.5,59.0,0.0,48,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,05:30,44.2,44.6,36.0,72.7,0.0,SW@14.7,20.3,59.0,0.0,71,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,05:45,44.4,44.8,35.9,72.0,0.0,SW@16.0,25.0,58.9,0.0,93,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,06:00,44.6,45.0,35.8,71.0,0.0,SW@16.7,23.5,58.8,0.0,120,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,06:15,44.9,45.3,35.9,70.6,0.0,SW@16.8,22.1,58.8,0.0,149,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,06:30,45.3,45.7,36.2,70.2,0.0,SW@15.7,21.8,58.7,0.0,196,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,06:45,46.3,46.5,36.4,68.3,0.0,SW@16.2,22.1,58.7,0.0,297,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,07:00,47.2,47.5,36.9,67.3,0.0,SW@16.1,23.2,58.6,0.0,319,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,07:15,48.0,48.3,36.9,65.1,0.0,SW@17.1,23.9,58.5,0.0,377,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,07:30,49.1,49.2,37.2,63.2,0.0,SW@18.0,24.6,58.5,0.0,493,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,07:45,49.7,49.8,37.6,62.8,0.0,W@17.5,24.6,58.4,0.0,538,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,08:00,50.5,50.6,38.2,62.5,0.0,SW@15.8,23.2,58.3,0.0,549,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,08:15,50.2,50.3,37.6,61.8,0.0,W@16.6,22.8,58.3,0.0,487,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,08:30,51.7,51.9,38.8,61.1,0.0,SW@14.6,21.8,58.2,0.0,721,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,08:45,52.0,51.9,38.5,60.0,0.0,SW@15.8,21.4,58.2,0.0,616,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,09:00,53.3,53.4,39.6,59.5,0.0,SW@14.9,21.8,58.1,0.0,782,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,09:15,53.7,53.6,39.3,58.2,0.0,SW@15.5,21.8,58.1,0.0,796,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,09:30,54.3,54.2,39.4,57.2,0.0,SW@14.4,21.0,58.0,0.0,734,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,09:45,54.9,54.9,39.0,54.9,0.0,SW@14.9,22.5,58.0,0.0,789,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,10:00,53.6,53.7,37.7,54.6,0.0,SW@15.6,23.5,57.9,0.0,471,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,10:15,53.3,53.5,37.7,55.2,0.0,SW@14.2,20.0,57.9,0.0,364,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,10:30,54.0,54.3,36.9,52.2,0.0,SW@16.2,22.1,57.8,0.0,647,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,10:45,56.4,56.4,38.9,51.9,0.0,SW@16.5,25.7,57.8,0.0,953,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,11:00,56.5,56.4,38.5,50.8,0.0,SW@17.1,23.2,57.8,0.0,936,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,11:15,56.8,56.8,39.1,51.3,0.0,SW@16.5,25.3,57.7,0.0,939,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,11:30,57.0,57.0,38.6,50.1,0.0,SW@15.5,21.0,57.7,0.0,880,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,11:45,57.8,57.7,38.9,49.2,0.0,SW@16.3,24.3,57.7,0.0,980,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,12:00,57.8,57.8,38.3,48.1,0.0,SW@17.3,26.0,57.7,0.0,971,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,12:15,58.5,58.6,38.8,47.7,0.0,SW@16.6,24.3,57.7,0.0,994,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,12:30,59.1,59.0,38.5,46.2,0.0,W@16.6,22.5,57.7,0.0,970,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,12:45,59.6,59.6,38.7,45.6,0.0,SW@15.4,21.8,57.7,0.0,975,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
2012-06-06,13:00,59.6,59.6,36.9,42.7,0.0,SW@16.4,22.8,57.7,0.0,927,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:15.286562
