Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,00:15,25.7,,21.0,85.5,0.09,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,00:30,25.8,,21.3,86.3,0.09,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,00:45,25.5,,21.2,87.2,0.09,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,01:00,25.4,,21.2,87.5,0.09,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,01:15,25.3,,21.4,88.6,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,01:30,25.3,,21.6,89.4,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,01:45,25.3,,21.7,89.8,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,02:00,25.3,,21.6,89.5,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,02:15,25.3,,21.5,88.9,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,02:30,25.5,,21.8,89.2,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,02:45,25.4,,21.7,89.3,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,03:00,25.3,,21.7,89.8,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,03:15,25.4,,21.9,90.0,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,03:30,25.8,,22.1,89.4,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,03:45,25.7,,22.1,89.7,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,04:00,25.3,,21.8,90.2,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,04:15,25.3,,21.8,90.2,0.09,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,04:30,25.3,,21.9,90.6,0.09,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,04:45,25.3,,22.1,91.2,0.1,NW@2.5,4.6,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,05:00,25.3,,22.1,91.2,0.1,NW@1.3,4.2,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,05:15,25.3,,22.0,91.1,0.1,NW@1.1,3.9,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,05:30,25.3,,22.0,90.8,0.1,NW@2.6,5.7,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,05:45,25.4,,21.8,89.7,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,06:00,25.3,,21.3,88.3,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,06:15,25.4,,21.1,87.2,0.1,SE@0.4,3.9,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,06:30,25.7,,21.2,86.6,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,06:45,25.7,,21.4,87.0,0.1,S@0.0,1.4,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
2009-01-22,07:00,25.6,,21.3,87.1,0.1,N@0.0,0.0,33.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:57:47.558891
