Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,49.6,49.3,44.8,83.4,0.02,E@4.2,5.3,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,00:30,51.9,51.6,45.4,78.1,0.01,NE@4.7,6.0,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,00:45,53.1,52.8,46.1,76.8,0.01,NE@4.8,6.4,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,01:00,53.0,52.7,46.1,77.3,0.01,NE@5.4,7.1,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,01:15,52.8,52.5,46.1,77.6,0.01,NE@4.7,6.0,63.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,01:30,52.4,52.0,45.9,78.5,0.01,E@4.2,6.0,63.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,01:45,49.7,49.3,46.1,87.3,0.04,E@3.6,4.6,63.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,02:00,49.7,49.4,45.9,86.5,0.03,E@3.5,4.2,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,02:15,50.7,50.4,45.8,83.2,0.03,E@3.1,7.1,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,02:30,49.6,49.2,45.8,86.8,0.03,E@3.6,5.3,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,02:45,50.1,49.8,45.8,85.2,0.03,E@4.1,6.0,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,03:00,49.7,49.4,45.9,86.7,0.03,E@4.6,6.4,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,03:15,50.1,49.8,45.9,85.5,0.02,E@5.0,6.4,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,03:30,50.4,50.0,46.0,84.9,0.02,NE@4.4,5.7,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,03:45,50.1,49.8,46.2,86.3,0.03,NE@4.6,6.4,63.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,04:00,50.3,50.0,46.3,86.1,0.03,NE@4.3,5.7,63.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,04:15,50.5,50.1,46.7,86.7,0.03,NE@3.5,4.9,63.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,04:30,50.3,50.0,46.9,87.9,0.03,E@3.9,5.7,63.3,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,04:45,50.2,49.8,47.2,89.2,0.04,NE@2.4,3.5,63.3,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,05:00,50.7,50.3,47.9,90.3,0.04,E@1.5,4.2,63.3,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,05:15,51.4,51.0,48.6,90.1,0.04,E@2.5,3.5,63.2,0.0,63,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,05:30,52.3,51.9,49.0,88.4,0.03,NE@1.7,2.8,63.2,0.0,84,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,05:45,53.4,53.0,49.9,87.8,0.03,E@2.6,4.2,63.2,0.0,115,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,06:00,54.4,54.0,49.9,84.6,0.02,E@3.2,5.3,63.2,0.0,119,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,06:15,55.1,54.7,50.3,83.9,0.02,E@2.5,4.2,63.1,0.0,136,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,06:30,56.1,55.7,50.7,82.1,0.01,E@2.3,3.5,63.1,0.0,158,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,06:45,57.2,56.8,50.4,78.0,0.01,SE@1.5,2.4,63.1,0.0,178,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,07:00,58.1,57.7,49.5,73.0,0.0,E@2.1,3.9,63.1,0.0,210,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,07:15,59.6,59.1,49.0,67.7,0.0,E@1.9,3.5,63.0,0.0,289,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,07:30,60.1,59.6,49.2,67.1,0.0,E@1.8,4.2,63.0,0.0,270,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,07:45,61.2,60.6,49.0,64.1,0.0,SW@1.4,2.8,63.0,0.0,342,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,08:00,62.0,61.4,49.6,63.8,0.0,W@1.5,2.8,63.0,0.0,372,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,08:15,62.4,61.9,49.4,62.3,0.0,NW@1.9,3.9,63.0,0.0,408,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,08:30,64.1,63.5,49.2,58.3,0.0,NE@2.1,3.9,62.9,0.0,469,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,08:45,65.5,64.8,50.3,58.0,0.0,NE@3.3,4.9,62.9,0.0,573,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,09:00,66.2,65.7,49.5,54.7,0.0,E@2.5,5.3,62.9,0.0,540,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,09:15,67.0,66.5,50.5,55.3,0.0,N@2.6,4.6,62.9,0.0,551,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,09:30,68.6,67.8,50.9,53.0,0.0,W@3.0,5.3,62.8,0.0,782,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,09:45,69.5,69.0,51.4,52.5,0.0,W@2.9,5.7,62.8,0.0,796,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,10:00,70.6,70.0,50.6,49.1,0.0,SW@3.3,5.3,62.8,0.0,812,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,10:15,71.7,71.2,50.0,46.2,0.0,SW@2.3,4.9,62.8,0.0,833,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,10:30,72.8,72.2,50.8,46.0,0.0,NW@3.1,5.7,62.8,0.0,853,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
2017-06-06,10:45,73.7,73.4,51.6,45.9,0.0,N@3.6,8.2,62.7,0.0,873,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:06:32.469732
