Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-29,00:15,23.7,23.8,21.0,93.9,0.2,N@0.0,0.0,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,00:30,23.8,23.8,21.1,93.9,0.19,N@0.0,0.0,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,00:45,23.9,23.9,21.2,94.0,0.19,SE@0.3,1.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,01:00,23.8,23.8,21.0,93.9,0.19,S@0.1,1.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,01:15,23.5,23.6,20.7,93.8,0.19,S@0.2,1.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,01:30,23.5,23.5,20.7,93.8,0.19,N@0.0,0.0,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,01:45,23.4,23.4,20.6,93.7,0.19,SE@0.3,1.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,02:00,23.5,23.4,20.7,93.6,0.19,E@0.3,1.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,02:15,23.2,23.2,20.3,93.6,0.18,E@1.2,2.1,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,02:30,23.0,23.1,20.1,93.5,0.18,E@1.1,2.1,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,02:45,22.8,22.8,19.9,93.3,0.18,E@0.1,1.4,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,03:00,22.9,22.8,19.9,93.3,0.18,SE@0.4,1.7,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,03:15,22.7,22.7,19.7,93.2,0.18,SE@1.1,2.1,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,03:30,22.3,22.4,19.3,93.1,0.17,SE@1.7,2.4,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,03:45,22.2,22.3,19.1,93.0,0.17,SE@1.8,2.4,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,04:00,22.0,22.1,18.8,92.8,0.17,SE@1.2,2.4,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,04:15,21.8,21.8,18.6,92.7,0.16,W@0.2,1.7,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,04:30,21.7,21.8,18.4,92.7,0.16,NW@0.1,1.4,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,04:45,21.8,21.8,18.5,92.6,0.16,W@0.0,1.4,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,05:00,21.5,21.6,18.2,92.5,0.16,N@0.0,0.0,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,05:15,21.4,21.5,18.1,92.4,0.15,NW@0.0,1.4,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,05:30,21.5,21.6,18.1,92.5,0.15,N@0.0,0.0,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,05:45,21.5,21.5,18.1,92.4,0.15,N@0.0,0.0,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,06:00,21.4,21.5,18.1,92.3,0.15,N@0.0,0.0,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,06:15,21.6,21.6,18.2,92.4,0.15,N@0.0,0.0,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,06:30,21.5,21.5,18.1,92.3,0.15,SE@0.1,1.7,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
2013-12-29,06:45,21.6,21.7,18.3,92.4,0.15,SE@0.1,1.4,32.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:36.954742
