Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-07,00:15,44.1,43.8,41.7,91.2,0.03,E@3.1,4.9,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,00:30,44.0,43.7,41.7,91.8,0.04,N@2.9,4.6,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,00:45,43.3,42.9,41.0,91.6,0.05,NW@2.0,2.8,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,01:00,42.0,41.7,40.5,94.3,0.21,N@2.7,3.9,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,01:15,42.5,42.3,40.9,94.1,0.27,NE@2.4,3.1,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,01:30,42.2,41.9,40.7,94.1,0.32,NE@2.1,3.1,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,01:45,41.8,41.5,40.5,94.8,0.35,NE@3.1,4.2,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,02:00,42.2,41.9,40.6,93.8,0.21,NE@3.1,4.2,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,02:15,42.2,41.8,40.6,94.0,0.09,E@2.8,3.9,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,02:30,41.6,41.2,40.4,95.4,0.24,E@2.4,3.1,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,02:45,41.6,41.3,40.3,95.0,0.36,E@2.3,3.1,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,03:00,41.1,40.7,39.7,94.7,0.36,E@3.2,3.5,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,03:15,39.5,39.2,38.7,96.8,0.36,E@3.4,4.6,50.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,03:30,38.9,38.5,38.4,98.0,0.36,E@3.9,5.3,50.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,03:45,38.9,38.6,38.6,98.9,0.35,E@3.6,5.3,50.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,04:00,39.3,39.0,39.1,99.1,0.34,E@3.7,5.3,50.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,04:15,40.0,39.7,39.7,98.7,0.35,E@3.9,5.7,50.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,04:30,39.9,39.6,39.4,98.0,0.36,E@3.2,4.6,50.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,04:45,40.6,40.3,40.0,97.4,0.38,NE@1.3,3.5,50.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,05:00,40.9,40.6,39.9,96.2,0.39,NE@0.9,3.5,50.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,05:15,41.5,41.2,40.4,95.8,0.31,E@1.7,4.6,50.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,05:30,42.0,41.7,40.7,95.0,0.17,E@3.3,4.6,50.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,05:45,41.5,41.2,40.5,96.2,0.13,E@3.0,4.2,50.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,06:00,41.6,41.3,40.6,96.3,0.11,E@4.1,5.7,50.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,06:15,41.8,41.5,40.7,95.9,0.1,E@4.6,6.4,50.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,06:30,41.9,41.6,40.7,95.2,0.14,NE@1.1,4.9,50.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,06:45,41.4,41.1,40.1,95.1,0.18,N@3.3,4.6,50.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,07:00,41.6,41.4,40.3,95.0,0.13,NE@3.5,5.3,50.4,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,07:15,42.0,41.7,40.5,94.4,0.1,NE@4.0,5.7,50.3,0.0,23,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,07:30,42.8,42.4,41.1,93.7,0.07,E@1.7,4.2,50.3,0.0,54,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,07:45,42.5,42.1,41.2,95.2,0.07,NE@0.1,2.1,50.3,0.0,65,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,08:00,44.4,44.0,42.6,93.5,0.04,E@2.2,4.2,50.2,0.0,122,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
2016-11-07,08:15,46.1,45.7,43.2,89.7,0.03,E@3.8,5.3,50.2,0.0,137,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:39.732005
