Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,50.1,49.7,38.4,63.9,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,00:30,49.8,49.4,38.1,63.9,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,00:45,52.3,52.0,36.5,54.8,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,01:00,50.4,50.0,36.5,58.7,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,01:15,51.6,51.3,36.3,55.6,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,01:30,53.4,53.0,36.5,52.6,0.0,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,01:45,51.1,50.8,35.4,54.8,0.0,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,02:00,50.5,50.1,33.1,51.2,0.0,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,02:15,50.0,49.7,32.5,50.7,0.0,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,02:30,52.0,51.6,32.4,46.9,0.0,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,02:45,48.7,48.3,35.0,59.0,0.0,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,03:00,46.5,46.1,36.5,68.0,0.0,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,03:15,47.1,46.8,35.4,63.5,0.0,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,03:30,47.1,46.8,34.5,61.2,0.0,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,03:45,47.2,46.8,35.0,62.1,0.0,N@0.0,0.0,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,04:00,46.8,46.4,35.4,64.3,0.0,N@0.0,0.0,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,04:15,47.1,46.6,36.5,66.5,0.0,N@0.0,0.0,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,04:30,49.9,49.5,37.3,61.6,0.0,N@0.0,0.0,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,04:45,47.1,46.6,36.2,65.6,0.0,N@0.0,0.0,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,05:00,46.8,46.4,35.8,65.2,0.0,N@0.0,0.0,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,05:15,44.6,44.1,34.3,67.1,0.0,N@0.0,0.0,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,05:30,45.5,45.1,33.5,62.5,0.0,N@0.0,0.0,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,05:45,43.6,43.2,34.9,71.3,0.0,N@0.0,0.0,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,06:00,42.8,42.4,34.0,70.9,0.0,N@0.0,0.0,72.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,06:15,43.4,42.9,34.1,69.6,0.0,N@0.0,0.0,72.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,06:30,43.4,43.0,32.7,65.5,0.0,N@0.0,0.0,72.5,0.0,8,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,06:45,43.8,43.5,32.7,64.6,0.0,N@0.0,0.0,72.5,0.0,25,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,07:00,45.4,44.9,33.2,62.2,0.0,N@0.0,0.0,72.4,0.0,53,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,07:15,47.8,47.3,34.6,59.8,0.0,N@0.0,0.0,72.4,0.0,86,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,07:30,48.3,47.8,36.0,62.2,0.0,N@0.0,0.0,72.3,0.0,123,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,07:45,50.6,50.1,36.4,58.0,0.0,N@0.0,0.0,72.3,0.0,165,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,08:00,53.0,52.4,36.9,54.2,0.0,N@0.0,0.0,72.2,0.0,207,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,08:15,55.1,54.5,38.1,52.5,0.0,N@0.0,0.0,72.2,0.0,252,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,08:30,56.8,56.2,39.7,52.5,0.0,N@0.0,0.0,72.1,0.0,297,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,08:45,57.9,57.4,39.9,50.8,0.0,N@0.0,0.0,72.0,0.0,342,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,09:00,59.2,58.6,40.2,49.2,0.0,N@0.0,0.0,72.0,0.0,388,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,09:15,61.0,60.4,41.1,47.7,0.0,N@0.0,0.0,71.9,0.0,435,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,09:30,61.9,61.3,40.5,45.2,0.0,N@0.0,0.0,71.9,0.0,477,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,09:45,63.6,62.9,40.3,42.2,0.0,N@0.0,0.0,71.8,0.0,517,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,10:00,65.1,64.4,39.6,39.1,0.0,N@0.0,0.0,71.7,0.0,556,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,10:15,66.1,65.4,39.6,37.7,0.0,N@0.0,0.0,71.7,0.0,593,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,10:30,67.3,66.6,39.5,36.0,0.0,N@0.0,0.0,71.6,0.0,628,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
2018-09-04,10:45,68.7,68.0,40.0,35.0,0.0,N@0.0,0.0,71.6,0.0,658,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:58.478975
